id,count,mean,std,min,25%,50%,75%,max
0,22.0,27.90909090909091,28.463692982145137,7.0,7.0,17.5,45.5,110.0
1,55.0,31.145454545454545,23.587047749746503,7.0,14.0,28.0,42.0,112.0
2,56.0,25.589285714285715,21.515133604650796,7.0,12.25,21.0,29.75,110.0
3,56.0,31.714285714285715,23.56786277633498,7.0,14.0,28.0,42.0,110.0
4,42.0,31.285714285714285,35.457487918313554,7.0,7.0,14.0,42.0,133.0
5,50.0,22.08,19.633208019650205,7.0,7.0,14.0,28.0,110.0
6,16.0,19.5625,26.00248385571399,7.0,7.0,10.5,15.75,110.0
7,42.0,23.785714285714285,22.37761917008273,7.0,7.0,14.0,33.25,110.0
8,46.0,28.869565217391305,26.61462312810775,7.0,7.0,21.0,35.0,110.0
9,63.0,24.634920634920636,20.974870976804592,7.0,7.0,21.0,35.0,110.0
10,23.0,17.26086956521739,23.78925920988169,7.0,7.0,7.0,14.0,110.0
11,20.0,15.3,23.45903484351975,7.0,7.0,7.0,8.75,110.0
12,21.0,32.57142857142857,29.791897268504787,7.0,14.0,21.0,42.0,110.0
13,40.0,18.85,21.411176089567373,7.0,7.0,7.0,21.0,110.0
14,35.0,19.142857142857142,25.329757966776196,7.0,7.0,7.0,17.5,112.0
15,42.0,18.61904761904762,17.7557306186638,7.0,7.0,14.0,21.0,110.0
16,36.0,17.055555555555557,18.902674707858438,7.0,7.0,7.0,21.0,110.0
17,44.0,28.59090909090909,25.77299666887552,7.0,7.0,17.5,42.0,110.0
18,46.0,22.02173913043478,20.252285610858053,7.0,7.0,14.0,28.0,110.0
19,40.0,18.15,20.547069165261775,7.0,7.0,7.0,21.0,110.0
20,57.0,23.666666666666668,22.340173081991406,7.0,7.0,14.0,28.0,110.0
21,51.0,27.274509803921568,21.40848283402871,7.0,10.5,21.0,42.0,110.0
22,28.0,24.678571428571427,22.699410289988315,7.0,14.0,14.0,28.0,110.0
23,57.0,32.50877192982456,23.563836401675182,7.0,14.0,28.0,42.0,110.0
24,36.0,22.694444444444443,22.058130272330683,7.0,7.0,14.0,28.0,110.0
25,20.0,21.6,23.629597853895913,7.0,7.0,14.0,28.0,110.0
26,50.0,29.22,23.381738906371236,7.0,14.0,21.0,35.0,110.0
27,58.0,28.56896551724138,23.083458092486097,7.0,14.0,21.0,40.25,110.0
28,46.0,22.47826086956522,26.982083875074323,7.0,7.0,7.0,21.0,110.0
29,37.0,21.7027027027027,22.69099780488688,7.0,7.0,14.0,28.0,110.0
30,39.0,31.897435897435898,36.99060682460294,7.0,10.5,14.0,42.0,189.0
31,32.0,20.28125,23.29506991313966,7.0,7.0,10.5,21.0,110.0
32,34.0,19.705882352941178,21.848693757175294,7.0,7.0,7.0,21.0,110.0
33,7.0,32.714285714285715,36.26621148173731,7.0,10.5,21.0,35.0,110.0
34,49.0,26.816326530612244,23.21249077309793,7.0,7.0,21.0,35.0,110.0
35,25.0,20.08,22.00742299013373,7.0,7.0,14.0,21.0,110.0
36,28.0,19.178571428571427,24.862665110605427,7.0,7.0,7.0,15.75,124.0
37,42.0,30.452380952380953,23.79916208911605,7.0,14.0,24.5,49.0,124.0
38,47.0,28.851063829787233,27.322533082806476,7.0,10.5,21.0,35.0,131.0
39,54.0,32.629629629629626,25.34910686253388,7.0,14.0,28.0,49.0,117.0
