id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.452380952380953,19.498845970795273,0.0,0.0,0.0,7.0,117.0
1,58.0,16.25862068965517,20.545678971012745,0.0,0.0,14.0,21.0,110.0
2,56.0,16.339285714285715,21.47580184614919,0.0,7.0,7.0,21.0,124.0
3,57.0,8.807017543859649,16.594360699272023,0.0,0.0,7.0,14.0,110.0
4,49.0,21.816326530612244,29.228035534816396,0.0,0.0,7.0,28.0,124.0
5,58.0,14.689655172413794,22.4407265233671,0.0,0.0,7.0,19.25,131.0
6,46.0,4.217391304347826,16.30802535015371,0.0,0.0,0.0,5.25,110.0
7,60.0,21.433333333333334,36.70097521757295,0.0,0.0,7.0,21.0,175.0
8,54.0,21.74074074074074,27.191969670020047,0.0,1.75,10.5,28.0,138.0
9,71.0,10.619718309859154,22.756704630367793,0.0,0.0,7.0,7.0,131.0
10,35.0,8.542857142857143,21.19842232911915,0.0,0.0,0.0,7.0,110.0
11,47.0,7.404255319148936,18.45636401903041,0.0,0.0,0.0,7.0,117.0
12,44.0,20.15909090909091,35.59523301100616,0.0,0.0,7.0,15.75,161.0
13,67.0,10.522388059701493,16.783251219102084,0.0,0.0,7.0,14.0,124.0
14,55.0,8.745454545454546,20.151480215660456,0.0,0.0,0.0,10.5,117.0
15,48.0,9.291666666666666,16.09143862938055,0.0,0.0,7.0,14.0,110.0
16,55.0,9.50909090909091,19.67784308346594,0.0,0.0,7.0,7.0,131.0
17,57.0,10.894736842105264,19.049450883092888,0.0,0.0,7.0,14.0,124.0
18,61.0,9.836065573770492,16.527936277576472,0.0,0.0,7.0,14.0,110.0
19,54.0,10.074074074074074,18.206210688033106,0.0,0.0,7.0,7.0,117.0
20,57.0,21.94736842105263,25.306281724837454,0.0,7.0,21.0,28.0,131.0
21,59.0,15.271186440677965,26.375164982961408,0.0,0.0,7.0,14.0,133.0
22,47.0,8.148936170212766,18.739610133994198,0.0,0.0,0.0,7.0,117.0
23,57.0,11.140350877192983,19.839929612212437,0.0,0.0,7.0,14.0,131.0
24,50.0,14.8,24.599651565476638,0.0,0.0,7.0,14.0,138.0
25,44.0,12.840909090909092,19.795399021240968,0.0,0.0,7.0,14.0,110.0
26,59.0,13.728813559322035,23.14856851794853,0.0,0.0,7.0,14.0,131.0
27,60.0,16.766666666666666,22.240112384384584,0.0,7.0,14.0,21.0,124.0
28,54.0,10.462962962962964,17.55392012656783,0.0,0.0,7.0,14.0,110.0
29,62.0,13.629032258064516,25.95028909214993,0.0,0.0,7.0,14.0,119.0
30,45.0,14.733333333333333,20.173565061057683,0.0,7.0,7.0,21.0,124.0
31,36.0,9.472222222222221,20.61135070241098,0.0,0.0,3.5,8.75,117.0
32,55.0,8.49090909090909,20.389605855337834,0.0,0.0,0.0,7.0,145.0
33,29.0,10.310344827586206,22.722084047205612,0.0,0.0,0.0,7.0,110.0
34,60.0,13.966666666666667,24.21091410050271,0.0,0.0,7.0,14.0,138.0
35,31.0,6.709677419354839,21.073195531111867,0.0,0.0,0.0,7.0,117.0
36,42.0,12.619047619047619,25.09683915667895,0.0,0.0,7.0,14.0,152.0
37,58.0,10.46551724137931,21.851344265719575,0.0,0.0,0.0,14.0,145.0
38,56.0,21.839285714285715,36.51439406625795,0.0,7.0,10.5,21.0,187.0
39,57.0,16.54385964912281,23.882203606928883,0.0,7.0,7.0,14.0,131.0
40,47.0,15.0,32.653650172151,0.0,0.0,7.0,21.0,222.0
41,58.0,12.155172413793103,20.87204268295812,0.0,0.0,7.0,14.0,138.0
42,46.0,7.108695652173913,21.729885473819554,0.0,0.0,0.0,7.0,145.0
43,59.0,24.52542372881356,37.731060986664914,0.0,0.0,14.0,35.0,168.0
44,53.0,11.716981132075471,25.44101576232498,0.0,0.0,7.0,14.0,166.0
45,67.0,10.313432835820896,23.478687276313078,0.0,0.0,0.0,14.0,159.0
46,35.0,10.342857142857143,22.503519799385707,0.0,0.0,0.0,10.5,124.0
47,46.0,13.652173913043478,27.540045502507677,0.0,0.0,7.0,14.0,152.0
48,40.0,11.85,24.145446032379773,0.0,0.0,7.0,14.0,138.0
49,67.0,10.522388059701493,21.055020425538785,0.0,0.0,0.0,14.0,152.0
50,54.0,14.74074074074074,21.98128293437283,0.0,0.0,7.0,19.25,145.0
51,48.0,16.0,23.370284824236897,0.0,0.0,7.0,21.0,138.0
52,54.0,10.203703703703704,23.180489217516147,0.0,0.0,0.0,12.25,159.0
53,57.0,12.368421052631579,24.1554723014323,0.0,0.0,7.0,14.0,173.0
54,60.0,16.066666666666666,30.788984749759187,0.0,0.0,7.0,14.0,161.0
55,54.0,12.666666666666666,21.1811593033517,0.0,0.0,7.0,14.0,145.0
56,55.0,10.272727272727273,21.53761098331676,0.0,0.0,0.0,7.0,138.0
57,59.0,12.186440677966102,22.053598170938304,0.0,0.0,7.0,14.0,152.0
58,47.0,12.617021276595745,21.35471966109331,0.0,0.0,7.0,14.0,124.0
59,57.0,15.929824561403509,28.412685578001707,0.0,0.0,7.0,14.0,173.0
60,50.0,12.28,23.7289455548041,0.0,0.0,7.0,14.0,159.0
61,43.0,16.558139534883722,29.609604559509787,0.0,0.0,0.0,21.0,145.0
62,59.0,15.033898305084746,20.16908363166765,0.0,0.0,14.0,21.0,138.0
63,58.0,22.051724137931036,28.79231282264332,0.0,1.75,10.5,35.0,159.0
64,53.0,14.622641509433961,22.343667503425408,0.0,0.0,7.0,21.0,145.0
65,62.0,12.951612903225806,24.4838035586826,0.0,0.0,7.0,14.0,152.0
66,45.0,11.622222222222222,25.57456912361547,0.0,0.0,7.0,14.0,166.0
67,36.0,11.805555555555555,25.095041564243548,0.0,0.0,7.0,14.0,131.0
68,55.0,7.6,21.314748849529483,0.0,0.0,0.0,7.0,152.0
69,28.0,14.428571428571429,27.925069808498666,0.0,0.0,7.0,15.75,138.0
70,59.0,15.508474576271187,22.643696604327335,0.0,0.0,7.0,21.0,152.0
71,30.0,13.0,26.848232459640553,0.0,0.0,7.0,14.0,145.0
72,42.0,12.952380952380953,26.746280690558915,0.0,0.0,7.0,14.0,166.0
73,57.0,11.385964912280702,24.773801243857903,0.0,0.0,7.0,14.0,180.0
74,49.0,16.244897959183675,42.49584813653608,0.0,0.0,0.0,7.0,257.0
75,56.0,23.089285714285715,41.958540916530396,0.0,0.0,7.0,21.0,224.0
76,44.0,19.84090909090909,62.20705978847117,0.0,0.0,7.0,14.0,411.0
77,58.0,9.741379310344827,26.53006262008308,0.0,0.0,3.5,7.0,194.0
78,46.0,7.108695652173913,22.35792502881703,0.0,0.0,0.0,7.0,152.0
79,59.0,19.423728813559322,27.566973862308316,0.0,0.0,14.0,28.0,173.0
80,53.0,11.18867924528302,31.415978665796057,0.0,0.0,7.0,7.0,222.0
81,65.0,11.815384615384616,27.847740206619722,0.0,0.0,0.0,14.0,194.0
82,35.0,16.742857142857144,37.84592825806081,0.0,0.0,0.0,14.0,145.0
83,45.0,22.2,39.90078604830646,0.0,0.0,7.0,28.0,180.0
84,38.0,16.526315789473685,36.593262444472124,0.0,0.0,7.0,14.0,168.0
85,64.0,12.765625,31.978535552947246,0.0,0.0,7.0,7.0,236.0
86,54.0,19.796296296296298,30.074987808545107,0.0,7.0,7.0,21.0,180.0
87,48.0,16.4375,47.08069408281009,0.0,0.0,7.0,14.0,320.0
88,54.0,7.611111111111111,23.464478707320332,0.0,0.0,0.0,7.0,166.0
89,56.0,9.964285714285714,33.29153006435682,0.0,0.0,7.0,7.0,250.0
90,59.0,15.627118644067796,28.580737608471576,0.0,0.0,7.0,14.0,159.0
91,54.0,18.75925925925926,30.294737811435038,0.0,7.0,14.0,21.0,201.0
92,53.0,13.169811320754716,38.02920732251857,0.0,0.0,7.0,14.0,264.0
93,57.0,14.456140350877194,26.615026754125328,0.0,0.0,7.0,14.0,187.0
94,46.0,12.891304347826088,27.186784584401433,0.0,0.0,7.0,14.0,173.0
95,55.0,18.29090909090909,31.972599801191304,0.0,0.0,7.0,21.0,194.0
96,49.0,12.959183673469388,29.307961932776237,0.0,0.0,7.0,14.0,166.0
97,40.0,23.225,55.38327411125177,0.0,0.0,3.5,21.0,285.0
98,58.0,17.948275862068964,28.78804723564735,0.0,7.0,7.0,19.25,166.0
99,58.0,15.53448275862069,26.111915353186525,0.0,0.0,7.0,21.0,173.0
100,52.0,14.23076923076923,30.08003401686084,0.0,0.0,7.0,14.0,187.0
101,61.0,11.327868852459016,27.98197116685159,0.0,0.0,7.0,7.0,201.0
102,44.0,18.568181818181817,31.9442812345822,0.0,0.0,7.0,21.0,194.0
103,36.0,14.13888888888889,30.118008640088483,0.0,0.0,7.0,14.0,173.0
104,55.0,7.345454545454546,25.49089756336286,0.0,0.0,0.0,7.0,187.0
105,28.0,17.428571428571427,36.53149688351497,0.0,0.0,7.0,14.0,159.0
106,54.0,19.796296296296298,26.923637387520706,0.0,7.0,10.5,28.0,159.0
107,30.0,18.6,35.31200831210939,0.0,0.0,7.0,14.0,173.0
108,40.0,16.4,34.7443409891342,0.0,0.0,7.0,21.0,215.0
109,57.0,12.0,34.3874977280988,0.0,0.0,7.0,14.0,257.0
