id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.268292682926829,22.930355852280076,0.0,0.0,0.0,7.0,134.0
1,54.0,14.537037037037036,25.45489015031572,0.0,1.75,7.0,14.0,141.0
2,49.0,7.591836734693878,20.385777688692407,0.0,0.0,7.0,7.0,141.0
3,54.0,8.962962962962964,17.920119359191194,0.0,0.0,7.0,7.0,120.0
4,46.0,15.391304347826088,23.187619551887853,0.0,0.0,7.0,21.0,127.0
5,55.0,12.363636363636363,21.415954278133338,0.0,0.0,7.0,14.0,148.0
6,50.0,10.94,21.650668086029786,0.0,0.0,0.0,12.25,120.0
7,56.0,9.017857142857142,22.065597304754395,0.0,0.0,0.0,7.0,134.0
8,52.0,13.076923076923077,24.68296717937859,0.0,0.0,7.0,15.75,162.0
9,59.0,6.305084745762712,19.079013779622866,0.0,0.0,0.0,7.0,141.0
10,38.0,11.81578947368421,22.273308790905347,0.0,0.0,7.0,12.25,120.0
11,39.0,3.7948717948717947,20.335578734895424,0.0,0.0,0.0,0.0,127.0
12,42.0,32.69047619047619,59.44888687761298,0.0,1.75,14.0,35.0,322.0
13,65.0,11.96923076923077,20.26000465107396,0.0,0.0,7.0,14.0,127.0
14,52.0,11.192307692307692,23.758621520006585,0.0,0.0,0.0,14.0,134.0
15,51.0,11.549019607843137,23.96523626045877,0.0,0.0,0.0,14.0,120.0
16,51.0,19.50980392156863,26.62883591073377,0.0,0.0,14.0,28.0,141.0
17,47.0,14.02127659574468,24.739942499056344,0.0,0.0,7.0,17.5,127.0
18,57.0,13.403508771929825,22.92990845499358,0.0,0.0,7.0,14.0,120.0
19,54.0,18.685185185185187,24.49476191527107,0.0,0.0,7.0,28.0,141.0
20,55.0,19.618181818181817,26.900014394248462,0.0,0.0,7.0,28.0,134.0
21,48.0,9.208333333333334,22.508587801607966,0.0,0.0,7.0,7.0,148.0
22,46.0,13.41304347826087,24.611267597456724,0.0,0.0,7.0,14.0,127.0
23,46.0,9.76086956521739,21.421883704503564,0.0,0.0,0.0,7.0,120.0
24,49.0,12.020408163265307,22.620501206426262,0.0,0.0,7.0,14.0,141.0
25,40.0,11.225,20.729623915843423,0.0,0.0,7.0,8.75,120.0
26,48.0,14.166666666666666,20.914550908788648,0.0,0.0,7.0,21.0,127.0
27,54.0,21.27777777777778,27.88075461653471,0.0,1.75,14.0,28.0,141.0
28,50.0,12.62,20.84137368656052,0.0,0.0,7.0,14.0,120.0
29,59.0,15.322033898305085,31.166649216400238,0.0,0.0,7.0,14.0,140.0
30,44.0,14.340909090909092,21.89716258757952,0.0,0.0,7.0,21.0,134.0
31,34.0,12.794117647058824,34.45663010639273,0.0,0.0,0.0,7.0,161.0
32,50.0,10.66,21.727073302350558,0.0,0.0,7.0,14.0,148.0
33,28.0,10.535714285714286,24.45173953193445,0.0,0.0,0.0,7.0,120.0
34,58.0,16.189655172413794,30.34564444399086,0.0,0.0,7.0,14.0,182.0
35,33.0,7.666666666666667,22.121350923184295,0.0,0.0,0.0,7.0,127.0
36,40.0,10.35,25.556924898281682,0.0,0.0,0.0,7.0,155.0
37,53.0,11.641509433962264,22.03851029764336,0.0,0.0,7.0,14.0,148.0
38,49.0,20.73469387755102,36.171337357892966,0.0,0.0,7.0,21.0,162.0
39,53.0,15.867924528301886,23.77703945458651,0.0,7.0,7.0,21.0,155.0
