id,count,mean,std,min,25%,50%,75%,max
0,23.0,35.95652173913044,47.804030127623,7.0,7.0,14.0,42.0,196.0
1,34.0,31.941176470588236,38.992572079331396,7.0,7.0,14.0,45.5,168.0
2,45.0,35.17777777777778,31.312420487207266,7.0,14.0,21.0,42.0,120.0
3,49.0,38.44897959183673,33.44215230843266,7.0,7.0,35.0,56.0,126.0
4,32.0,41.59375,52.459421722121135,7.0,12.25,28.0,42.0,273.0
5,44.0,27.704545454545453,31.732588740294677,7.0,7.0,14.0,35.0,154.0
6,21.0,33.38095238095238,32.43220034236991,7.0,7.0,21.0,49.0,120.0
7,34.0,40.794117647058826,45.36770938959192,7.0,14.0,17.5,56.0,196.0
8,34.0,50.6764705882353,60.15370241671332,7.0,8.75,35.0,68.25,294.0
9,53.0,31.18867924528302,35.25132654556507,7.0,7.0,14.0,42.0,161.0
10,34.0,15.676470588235293,20.835169259568456,7.0,7.0,7.0,14.0,120.0
11,13.0,16.23076923076923,31.238741561704668,7.0,7.0,7.0,7.0,120.0
12,21.0,19.714285714285715,27.528426865955954,7.0,7.0,7.0,21.0,120.0
13,31.0,15.838709677419354,21.770158128645654,7.0,7.0,7.0,14.0,120.0
14,35.0,18.228571428571428,24.08573621618468,7.0,7.0,7.0,14.0,120.0
15,39.0,26.41025641025641,31.64749757191084,7.0,7.0,14.0,31.5,140.0
16,39.0,41.30769230769231,43.51959863770625,7.0,14.0,21.0,49.0,231.0
17,36.0,34.44444444444444,39.1038503361384,7.0,7.0,14.0,49.0,168.0
18,45.0,27.555555555555557,24.67106840332652,7.0,7.0,21.0,28.0,120.0
19,39.0,23.53846153846154,28.431678175701126,7.0,7.0,14.0,24.5,126.0
20,33.0,34.81818181818182,47.48319080570416,7.0,7.0,21.0,35.0,238.0
21,34.0,34.205882352941174,47.95880771116656,7.0,7.0,17.5,35.0,245.0
22,40.0,33.1,42.409360360112096,7.0,7.0,14.0,42.0,217.0
23,35.0,35.628571428571426,54.14418969114714,7.0,7.0,14.0,35.0,287.0
24,38.0,30.236842105263158,32.013032996735426,7.0,7.0,17.5,40.25,140.0
25,23.0,25.304347826086957,32.945457381182855,7.0,7.0,7.0,28.0,120.0
26,40.0,47.45,58.56530433451936,7.0,14.0,28.0,57.75,329.0
27,50.0,35.72,50.23863055458419,7.0,7.0,14.0,40.25,287.0
28,42.0,26.69047619047619,26.24322267468456,7.0,7.0,17.5,35.0,120.0
29,38.0,24.710526315789473,23.39659006655739,7.0,7.0,17.5,28.0,120.0
30,38.0,33.36842105263158,39.83779344578128,7.0,7.0,14.0,49.0,175.0
31,26.0,28.846153846153847,31.316056338807808,7.0,7.0,14.0,35.0,120.0
32,35.0,27.62857142857143,33.989691961885526,7.0,7.0,14.0,24.5,120.0
33,12.0,34.5,45.77514212281199,7.0,7.0,10.5,35.0,126.0
34,43.0,38.76744186046512,37.94283746280294,7.0,7.0,28.0,49.0,189.0
35,24.0,20.75,24.292152964531034,7.0,7.0,14.0,21.0,120.0
36,24.0,29.791666666666668,32.93997065370075,7.0,7.0,21.0,43.75,148.0
37,47.0,34.723404255319146,41.341999976684185,7.0,7.0,21.0,45.5,168.0
38,43.0,43.0,34.52535300326414,7.0,17.5,35.0,59.5,155.0
39,49.0,41.44897959183673,36.752018779296215,7.0,14.0,28.0,56.0,133.0
40,28.0,35.535714285714285,51.12329478663586,7.0,7.0,10.5,43.75,238.0
41,45.0,31.444444444444443,35.16296835357253,7.0,7.0,21.0,28.0,155.0
42,26.0,24.0,26.136564426106197,7.0,7.0,14.0,28.0,127.0
43,52.0,33.53846153846154,48.862938174023995,7.0,7.0,14.0,35.0,217.0
44,35.0,35.02857142857143,45.48334259683992,7.0,7.0,21.0,42.0,203.0
45,35.0,37.02857142857143,38.67092365246082,7.0,7.0,21.0,52.5,148.0
46,10.0,27.4,37.402317218767784,7.0,7.0,14.0,24.5,127.0
47,39.0,14.743589743589743,21.0747016570229,7.0,7.0,7.0,14.0,134.0
48,24.0,17.833333333333332,29.7228746147192,7.0,7.0,7.0,8.75,134.0
49,42.0,22.69047619047619,25.548125887295097,7.0,7.0,14.0,21.0,134.0
50,46.0,26.5,33.334499979584045,7.0,7.0,14.0,28.0,175.0
51,38.0,28.026315789473685,30.793546921484868,7.0,7.0,14.0,40.25,127.0
52,34.0,33.1764705882353,34.27736295878374,7.0,7.0,21.0,40.25,148.0
