id,count,mean,std,min,25%,50%,75%,max
0,40.0,11.225,26.34922029693498,0.0,0.0,0.0,7.0,134.0
1,52.0,11.461538461538462,21.8591404477884,0.0,0.0,7.0,14.0,141.0
2,50.0,16.26,24.330051964010032,0.0,7.0,7.0,21.0,141.0
3,52.0,16.71153846153846,22.703836195209036,0.0,7.0,10.5,21.0,120.0
4,41.0,21.365853658536587,31.151850745630647,0.0,0.0,7.0,21.0,127.0
5,52.0,6.480769230769231,20.734068190068427,0.0,0.0,0.0,7.0,148.0
6,50.0,15.56,28.404627389614834,0.0,0.0,7.0,14.0,140.0
7,55.0,13.89090909090909,39.18175724760314,0.0,0.0,0.0,14.0,259.0
8,51.0,16.352941176470587,28.9170009021764,0.0,0.0,7.0,17.5,162.0
9,58.0,12.931034482758621,26.36841682635904,0.0,0.0,7.0,14.0,141.0
10,32.0,5.28125,21.137391383899033,0.0,0.0,0.0,1.75,120.0
11,47.0,17.893617021276597,25.94746703106875,0.0,0.0,7.0,21.0,127.0
12,43.0,26.558139534883722,51.31661864189036,0.0,0.0,7.0,31.5,294.0
13,66.0,12.530303030303031,20.132804991601066,0.0,0.0,7.0,14.0,127.0
14,53.0,15.735849056603774,24.454157223573247,0.0,7.0,7.0,14.0,134.0
15,50.0,11.5,20.14766913140504,0.0,0.0,3.5,14.0,120.0
16,50.0,12.06,24.110637841891638,0.0,0.0,7.0,14.0,141.0
17,50.0,23.54,50.73187220222467,0.0,0.0,7.0,21.0,322.0
18,60.0,15.066666666666666,31.803883499499204,0.0,0.0,7.0,14.0,189.0
19,53.0,14.018867924528301,22.330119850549682,0.0,0.0,7.0,14.0,141.0
20,56.0,18.642857142857142,24.563408537111435,0.0,0.0,7.0,28.0,134.0
21,51.0,12.235294117647058,23.15736447464963,0.0,0.0,7.0,14.0,148.0
22,41.0,7.7073170731707314,24.809518236393693,0.0,0.0,0.0,7.0,127.0
23,50.0,12.2,21.494185260204677,0.0,0.0,7.0,12.25,120.0
24,49.0,9.020408163265307,20.641271153442368,0.0,0.0,7.0,14.0,141.0
25,41.0,12.829268292682928,23.4306449324644,0.0,0.0,7.0,14.0,120.0
26,53.0,13.358490566037736,20.342352881481457,0.0,0.0,7.0,14.0,127.0
27,54.0,17.64814814814815,24.673840251009874,0.0,7.0,7.0,21.0,141.0
28,52.0,11.192307692307692,19.281239954369607,0.0,0.0,7.0,14.0,120.0
29,61.0,10.688524590163935,20.372809480290602,0.0,0.0,7.0,14.0,134.0
30,44.0,16.40909090909091,25.456134803900103,0.0,0.0,7.0,15.75,134.0
31,33.0,18.060606060606062,52.47793547883922,0.0,0.0,0.0,7.0,280.0
32,51.0,9.352941176470589,22.15745791322801,0.0,0.0,0.0,7.0,148.0
33,28.0,9.535714285714286,25.804797347345435,0.0,0.0,0.0,7.0,120.0
34,53.0,12.69811320754717,22.285373700858994,0.0,0.0,7.0,21.0,134.0
35,30.0,8.666666666666666,24.04497701267834,0.0,0.0,0.0,7.0,127.0
36,39.0,12.58974358974359,26.77952669358672,0.0,0.0,7.0,14.0,155.0
37,52.0,12.134615384615385,21.379877699308892,0.0,0.0,7.0,14.0,148.0
