id,count,mean,std,min,25%,50%,75%,max
0,31.0,25.322580645161292,31.17946663727502,7.0,7.0,7.0,24.5,120.0
1,52.0,43.90384615384615,33.83191416827597,7.0,21.0,35.0,56.0,154.0
2,47.0,37.40425531914894,37.38266255578221,7.0,14.0,28.0,56.0,182.0
3,44.0,41.06818181818182,40.738187174833335,7.0,14.0,28.0,45.5,182.0
4,31.0,30.516129032258064,32.801291608453404,7.0,7.0,14.0,45.5,126.0
5,41.0,29.73170731707317,30.254771846969778,7.0,7.0,14.0,35.0,126.0
6,41.0,24.097560975609756,26.42423591898996,7.0,7.0,7.0,42.0,120.0
7,43.0,33.72093023255814,34.36105601611562,7.0,14.0,21.0,42.0,196.0
8,39.0,49.92307692307692,55.551486130760104,7.0,7.0,21.0,84.0,217.0
9,41.0,32.46341463414634,33.62669888717566,7.0,7.0,14.0,42.0,140.0
10,14.0,18.071428571428573,30.793266710845646,7.0,7.0,7.0,7.0,120.0
11,43.0,16.302325581395348,21.9680882014072,7.0,7.0,7.0,14.0,120.0
12,17.0,31.764705882352942,40.959628617342084,7.0,7.0,14.0,35.0,120.0
13,52.0,22.5,21.489167357659305,7.0,7.0,14.0,28.0,120.0
14,49.0,29.163265306122447,30.618857845816407,7.0,7.0,14.0,42.0,140.0
15,46.0,23.152173913043477,30.4885897719162,7.0,7.0,14.0,28.0,175.0
16,33.0,30.78787878787879,28.31271531458699,7.0,7.0,21.0,35.0,120.0
17,48.0,38.520833333333336,39.11194494765829,7.0,7.0,24.5,56.0,189.0
18,49.0,26.877551020408163,24.21658578765562,7.0,7.0,21.0,35.0,120.0
19,45.0,37.2,38.06370258586853,7.0,7.0,21.0,56.0,189.0
20,36.0,28.02777777777778,30.848464755604578,7.0,7.0,14.0,28.0,120.0
21,47.0,44.851063829787236,41.08156188735444,7.0,14.0,28.0,56.0,147.0
22,21.0,31.047619047619047,40.17396693192769,7.0,7.0,7.0,28.0,140.0
23,38.0,43.86842105263158,56.029032557518214,7.0,8.75,21.0,54.25,266.0
24,41.0,30.24390243902439,36.68363428547182,7.0,7.0,14.0,35.0,168.0
25,19.0,31.36842105263158,30.705067490410165,7.0,7.0,14.0,45.5,120.0
26,42.0,46.023809523809526,41.445519982224624,7.0,21.0,35.0,56.0,147.0
27,54.0,31.77777777777778,33.26659986633239,7.0,7.0,14.0,49.0,140.0
28,42.0,29.523809523809526,35.47052235117596,7.0,7.0,10.5,33.25,133.0
29,43.0,25.41860465116279,22.756718064217072,7.0,7.0,21.0,28.0,120.0
30,35.0,36.42857142857143,38.09530287109339,7.0,7.0,21.0,49.0,161.0
31,26.0,30.46153846153846,37.96865103659152,7.0,7.0,14.0,38.5,140.0
32,36.0,29.38888888888889,42.28763938131856,7.0,7.0,14.0,28.0,182.0
33,12.0,21.083333333333332,31.87035765362066,7.0,7.0,10.5,15.75,120.0
34,44.0,36.77272727272727,39.07111205277077,7.0,7.0,14.0,56.0,189.0
35,24.0,28.916666666666668,30.34857874570171,7.0,7.0,17.5,36.75,120.0
36,24.0,35.041666666666664,44.8121481652956,7.0,7.0,14.0,38.5,175.0
37,44.0,37.25,36.639110505096205,7.0,14.0,28.0,43.75,161.0
38,45.0,42.955555555555556,41.94366110714117,7.0,14.0,28.0,56.0,168.0
39,49.0,37.87755102040816,40.12876807492207,7.0,7.0,21.0,49.0,168.0
40,28.0,41.035714285714285,45.86653919786643,7.0,7.0,14.0,71.75,161.0
41,44.0,36.45454545454545,33.2170133946198,7.0,14.0,28.0,49.0,162.0
42,29.0,22.24137931034483,24.903607272289165,7.0,7.0,14.0,28.0,127.0
43,51.0,37.21568627450981,52.31952359320187,7.0,7.0,21.0,49.0,336.0
44,37.0,37.86486486486486,51.89046270867238,7.0,7.0,14.0,49.0,203.0
45,36.0,41.25,66.0261311906127,7.0,7.0,14.0,43.75,322.0
46,29.0,15.241379310344827,22.93882418896866,7.0,7.0,7.0,14.0,127.0
47,42.0,21.523809523809526,26.763861779061102,7.0,7.0,14.0,21.0,134.0
48,21.0,20.714285714285715,28.155182217742546,7.0,7.0,7.0,28.0,134.0
49,34.0,23.705882352941178,25.921243670786424,7.0,7.0,17.5,28.0,134.0
50,48.0,35.75,38.78335901092391,7.0,7.0,21.0,42.0,161.0
51,46.0,23.152173913043477,28.115608469558808,7.0,7.0,7.0,28.0,127.0
52,32.0,31.3125,33.1851477661026,7.0,7.0,28.0,36.75,148.0
53,39.0,38.794871794871796,41.96250173615504,7.0,14.0,28.0,45.5,182.0
54,44.0,32.15909090909091,32.24610535835671,7.0,7.0,21.0,42.0,140.0
55,53.0,31.849056603773583,36.4488029910106,7.0,7.0,21.0,35.0,203.0
56,37.0,22.16216216216216,24.971665624945487,7.0,7.0,14.0,28.0,148.0
57,38.0,44.973684210526315,36.27707700173036,7.0,21.0,31.5,68.25,155.0
58,34.0,29.264705882352942,40.25773693644747,7.0,7.0,14.0,21.0,161.0
