id,count,mean,std,min,25%,50%,75%,max
0,25.0,36.44,40.19647579908799,7.0,7.0,14.0,42.0,140.0
1,50.0,39.36,33.95661097005161,7.0,14.0,31.5,56.0,133.0
2,40.0,37.125,37.20572571044712,7.0,7.0,17.5,57.75,154.0
3,29.0,32.37931034482759,40.13318344952346,7.0,7.0,14.0,35.0,168.0
4,38.0,40.0,35.038974438897746,7.0,14.0,35.0,49.0,154.0
5,50.0,30.82,30.259213472924245,7.0,8.75,17.5,42.0,120.0
6,20.0,23.5,25.313819816144115,7.0,7.0,21.0,29.75,120.0
7,37.0,42.4054054054054,51.05468716074051,7.0,7.0,21.0,49.0,266.0
8,39.0,40.23076923076923,48.85071864927483,7.0,7.0,14.0,52.5,203.0
9,39.0,31.256410256410255,25.475187049277604,7.0,14.0,28.0,38.5,120.0
10,34.0,19.38235294117647,21.39245789763207,7.0,7.0,7.0,28.0,120.0
11,30.0,14.966666666666667,21.58461031148931,7.0,7.0,7.0,14.0,120.0
12,45.0,30.822222222222223,30.774316984436645,7.0,7.0,21.0,35.0,154.0
13,42.0,18.357142857142858,19.495867515302216,7.0,7.0,14.0,21.0,120.0
14,51.0,27.745098039215687,24.959040956939756,7.0,14.0,21.0,35.0,120.0
15,28.0,31.285714285714285,35.910234941378114,7.0,7.0,14.0,42.0,161.0
16,47.0,38.4468085106383,36.99812481184647,7.0,14.0,28.0,42.0,154.0
17,31.0,35.483870967741936,37.37634810745242,7.0,7.0,21.0,45.5,147.0
18,38.0,15.31578947368421,19.2551927192948,7.0,7.0,7.0,19.25,120.0
19,41.0,23.926829268292682,23.15965267863752,7.0,7.0,14.0,35.0,120.0
20,52.0,25.865384615384617,50.58133765982285,7.0,7.0,7.0,21.0,336.0
21,46.0,39.58695652173913,40.32951832478512,7.0,14.0,28.0,54.25,217.0
22,29.0,33.827586206896555,39.8981461845725,7.0,7.0,14.0,42.0,161.0
23,44.0,30.25,29.218602707625266,7.0,7.0,21.0,36.75,120.0
24,48.0,43.770833333333336,43.03103263347913,7.0,14.0,21.0,63.0,175.0
25,40.0,27.85,50.6109089284524,7.0,7.0,7.0,22.75,231.0
26,41.0,32.46341463414634,37.2888036553706,7.0,7.0,21.0,28.0,126.0
27,34.0,33.588235294117645,46.35378945449276,7.0,7.0,7.0,35.0,196.0
28,37.0,42.972972972972975,43.55040916154679,7.0,14.0,28.0,56.0,182.0
29,40.0,21.025,22.07967797516937,7.0,7.0,14.0,21.0,120.0
30,23.0,30.782608695652176,36.83249124166317,7.0,7.0,21.0,31.5,147.0
31,26.0,44.73076923076923,69.96087917818512,7.0,7.0,7.0,54.25,266.0
32,47.0,36.659574468085104,36.135178930465045,7.0,14.0,28.0,35.0,182.0
33,25.0,29.16,27.67170636829853,7.0,7.0,21.0,35.0,120.0
34,51.0,32.96078431372549,45.17165517636639,7.0,7.0,14.0,24.5,196.0
35,28.0,23.535714285714285,28.966752515992393,7.0,7.0,14.0,21.0,120.0
36,38.0,35.578947368421055,35.40394815282564,7.0,8.75,24.5,49.0,154.0
37,49.0,44.87755102040816,37.96634071399145,7.0,14.0,35.0,70.0,154.0
38,37.0,38.054054054054056,31.101934511061046,7.0,14.0,35.0,49.0,127.0
39,50.0,30.68,37.286228786816956,7.0,7.0,14.0,33.25,196.0
40,37.0,38.810810810810814,42.05409072309788,7.0,14.0,21.0,42.0,168.0
41,53.0,39.905660377358494,34.97486138474945,7.0,14.0,28.0,49.0,162.0
42,23.0,21.347826086956523,25.730435984809496,7.0,7.0,14.0,24.5,127.0
43,40.0,25.925,38.97559229661295,7.0,7.0,7.0,28.0,161.0
44,49.0,38.734693877551024,46.9209332770762,7.0,7.0,14.0,49.0,224.0
45,40.0,25.925,27.343388550724605,7.0,7.0,14.0,29.75,141.0
46,6.0,31.666666666666668,50.83174860917797,7.0,7.0,7.0,22.75,134.0
47,16.0,18.4375,29.81715110469141,7.0,7.0,7.0,14.0,127.0
48,17.0,35.05882352941177,52.558860561559094,7.0,7.0,7.0,28.0,196.0
49,44.0,24.522727272727273,26.13603823678309,7.0,7.0,14.0,22.75,134.0
50,43.0,32.58139534883721,29.47091589552198,7.0,14.0,28.0,35.0,148.0
51,39.0,27.666666666666668,33.1831705389576,7.0,7.0,14.0,31.5,140.0
52,32.0,26.5,27.95503301675285,7.0,7.0,21.0,35.0,148.0
53,41.0,34.34146341463415,34.500441849415175,7.0,14.0,21.0,42.0,147.0
54,52.0,21.153846153846153,20.40317604590474,7.0,7.0,14.0,29.75,127.0
55,50.0,37.54,36.386928579210576,7.0,14.0,28.0,49.0,189.0
56,35.0,22.02857142857143,28.393750052023893,7.0,7.0,14.0,24.5,148.0
57,40.0,43.075,53.141025486375305,7.0,7.0,28.0,49.0,287.0
58,31.0,36.61290322580645,56.140702655236296,7.0,7.0,14.0,31.5,252.0
59,50.0,39.36,38.36546065706199,7.0,14.0,24.5,56.0,168.0
60,38.0,29.31578947368421,41.1484492914328,7.0,7.0,14.0,28.0,182.0
61,19.0,39.10526315789474,50.21276369038953,7.0,7.0,14.0,49.0,196.0
62,47.0,40.38297872340426,42.906142861857745,7.0,14.0,28.0,49.0,252.0
63,47.0,36.808510638297875,41.17335477448678,7.0,14.0,21.0,42.0,196.0
64,38.0,30.42105263157895,38.31916574935948,7.0,7.0,14.0,40.25,182.0
65,40.0,22.075,26.33354836004387,7.0,7.0,14.0,21.0,141.0
66,43.0,26.558139534883722,32.75762530318516,7.0,7.0,14.0,31.5,154.0
67,30.0,41.1,62.84592544332199,7.0,7.0,14.0,42.0,273.0
68,34.0,32.14705882352941,32.497209533296555,7.0,7.0,21.0,42.0,155.0
69,22.0,29.0,35.38361202590826,7.0,7.0,21.0,28.0,140.0
70,39.0,40.23076923076923,47.06851754760877,7.0,10.5,21.0,52.5,203.0
71,25.0,23.84,26.4428314167249,7.0,7.0,14.0,28.0,134.0
72,27.0,32.44444444444444,41.082780721305504,7.0,7.0,14.0,38.5,162.0
73,41.0,43.048780487804876,37.630407398480415,7.0,14.0,28.0,63.0,162.0
74,30.0,32.93333333333333,37.938183234393776,7.0,7.0,14.0,40.25,169.0
75,51.0,38.03921568627451,34.93763631633584,7.0,14.0,28.0,49.0,175.0
76,25.0,37.28,58.927582675687624,7.0,7.0,7.0,49.0,267.0
77,46.0,38.67391304347826,33.894643528194564,7.0,14.0,31.5,42.0,176.0
78,41.0,20.0,23.69493616788195,7.0,7.0,14.0,28.0,148.0
79,53.0,38.84905660377358,52.888269830193444,7.0,7.0,14.0,42.0,245.0
80,35.0,38.02857142857143,55.34038293320057,7.0,7.0,14.0,42.0,203.0
81,38.0,30.42105263157895,46.476167434531014,7.0,7.0,14.0,26.25,210.0
82,24.0,16.666666666666668,30.170049454019313,7.0,7.0,7.0,14.0,155.0
83,38.0,19.0,26.48405945857631,7.0,7.0,7.0,21.0,162.0
84,27.0,17.925925925925927,32.28589347344932,7.0,7.0,7.0,14.0,176.0
85,34.0,30.08823529411765,32.93921642373457,7.0,8.75,21.0,33.25,169.0
86,42.0,33.857142857142854,52.781450653624944,7.0,7.0,14.0,28.0,231.0
87,43.0,26.069767441860463,41.21337932830691,7.0,7.0,7.0,21.0,189.0
88,44.0,28.65909090909091,37.493530097262564,7.0,7.0,14.0,35.0,176.0
89,42.0,38.523809523809526,40.198433469803874,7.0,14.0,21.0,49.0,225.0
90,51.0,28.019607843137255,27.78452101158372,7.0,7.0,21.0,38.5,169.0
91,49.0,38.02040816326531,43.750471328850836,7.0,7.0,21.0,49.0,175.0
92,41.0,17.951219512195124,24.59161566419762,7.0,7.0,7.0,21.0,155.0
93,35.0,41.22857142857143,45.38598236193619,7.0,10.5,21.0,52.5,183.0
94,29.0,38.41379310344828,46.13529578577966,7.0,7.0,21.0,42.0,196.0
95,49.0,36.734693877551024,45.447210911032116,7.0,7.0,21.0,49.0,190.0
96,40.0,29.25,42.61560446115652,7.0,7.0,14.0,28.0,182.0
97,24.0,26.291666666666668,47.90432418229402,7.0,7.0,14.0,14.0,210.0
98,45.0,40.93333333333333,49.439310821910276,7.0,14.0,28.0,49.0,280.0
99,46.0,50.54347826086956,46.37322336662212,7.0,7.0,38.5,75.25,189.0
100,40.0,34.85,45.446248893187416,7.0,7.0,14.0,36.75,175.0
101,37.0,34.45945945945946,39.77338207799183,7.0,7.0,21.0,49.0,169.0
102,41.0,34.51219512195122,36.5500492142073,7.0,14.0,21.0,35.0,176.0
103,28.0,40.535714285714285,56.79885375920705,7.0,7.0,21.0,36.75,259.0
104,33.0,35.24242424242424,45.68439989689472,7.0,7.0,14.0,35.0,183.0
105,21.0,29.047619047619047,37.54660595909595,7.0,7.0,14.0,28.0,148.0
106,38.0,44.973684210526315,48.48598952949541,7.0,8.75,28.0,59.5,190.0
107,26.0,25.076923076923077,32.452948188937256,7.0,7.0,14.0,26.25,148.0
108,28.0,26.285714285714285,40.572620893128985,7.0,7.0,7.0,28.0,169.0
109,37.0,39.945945945945944,43.583219213327936,7.0,7.0,21.0,49.0,183.0
110,47.0,34.723404255319146,45.46508556629379,7.0,14.0,21.0,42.0,295.0
111,50.0,45.24,38.36322643961458,7.0,21.0,35.0,56.0,182.0
112,32.0,43.34375,92.69012174635893,7.0,7.0,14.0,29.75,498.0
113,47.0,35.02127659574468,32.44626953950989,7.0,14.0,28.0,49.0,190.0
114,34.0,24.529411764705884,28.318786241450184,7.0,7.0,21.0,33.25,162.0
115,49.0,39.59183673469388,49.19684880124731,7.0,7.0,21.0,56.0,238.0
116,35.0,37.02857142857143,47.02657928941745,7.0,7.0,14.0,56.0,218.0
117,38.0,31.710526315789473,37.69214406265355,7.0,8.75,28.0,35.0,211.0
118,21.0,23.714285714285715,37.594072481101136,7.0,7.0,7.0,21.0,169.0
119,37.0,27.45945945945946,28.1647875059489,7.0,14.0,21.0,35.0,176.0
