id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.902439024390244,24.882528888809492,0.0,0.0,0.0,7.0,141.0
1,52.0,9.711538461538462,18.87454613240737,0.0,0.0,7.0,14.0,120.0
2,49.0,10.16326530612245,21.18012722142259,0.0,0.0,7.0,7.0,141.0
3,52.0,10.25,19.448146239599875,0.0,0.0,7.0,14.0,127.0
4,46.0,12.347826086956522,20.79232485670758,0.0,0.0,7.0,14.0,127.0
5,52.0,10.25,23.330426989864797,0.0,0.0,0.0,7.0,148.0
6,38.0,11.631578947368421,21.984541316547958,0.0,0.0,0.0,14.0,120.0
7,59.0,18.28813559322034,30.577798373339565,0.0,0.0,7.0,14.0,134.0
8,54.0,14.666666666666666,21.183831499073346,0.0,0.0,7.0,19.25,134.0
9,58.0,10.275862068965518,24.25434893428919,0.0,0.0,0.0,12.25,155.0
10,25.0,5.08,23.982493615135187,0.0,0.0,0.0,0.0,120.0
11,44.0,17.681818181818183,28.751358089074216,0.0,0.0,7.0,21.0,127.0
12,44.0,18.636363636363637,30.424203117034207,0.0,0.0,7.0,21.0,127.0
13,69.0,12.594202898550725,20.40495819257123,0.0,0.0,7.0,14.0,127.0
14,56.0,16.142857142857142,23.285913472178116,0.0,0.0,7.0,15.75,134.0
15,39.0,11.512820512820513,20.420412639358528,0.0,0.0,7.0,14.0,120.0
16,51.0,19.784313725490197,33.575773245297086,0.0,0.0,7.0,21.0,175.0
17,56.0,8.517857142857142,18.405523944954997,0.0,0.0,3.5,14.0,127.0
18,56.0,15.892857142857142,36.93467381567258,0.0,0.0,7.0,14.0,252.0
19,50.0,21.86,31.210941304979208,0.0,1.75,14.0,28.0,161.0
20,56.0,11.017857142857142,21.16299606854858,0.0,0.0,7.0,14.0,134.0
21,55.0,11.218181818181819,23.92402396251355,0.0,0.0,0.0,14.0,148.0
22,37.0,4.945945945945946,20.82726037612184,0.0,0.0,0.0,0.0,127.0
23,56.0,12.642857142857142,22.091074768231273,0.0,0.0,7.0,14.0,134.0
24,50.0,14.3,26.13563522418058,0.0,0.0,7.0,14.0,141.0
25,41.0,12.658536585365853,24.21839151977022,0.0,0.0,0.0,14.0,120.0
26,57.0,18.80701754385965,27.411180328791826,0.0,0.0,7.0,28.0,140.0
27,51.0,17.725490196078432,30.82731154763422,0.0,0.0,7.0,14.0,141.0
28,53.0,9.39622641509434,18.529954567009675,0.0,0.0,7.0,7.0,120.0
29,56.0,5.767857142857143,18.33723590891552,0.0,0.0,0.0,7.0,134.0
30,42.0,11.19047619047619,23.67795938723018,0.0,0.0,7.0,12.25,134.0
31,24.0,6.166666666666667,26.091255684393683,0.0,0.0,0.0,0.0,127.0
32,49.0,8.448979591836734,22.173615349939546,0.0,0.0,0.0,7.0,148.0
33,31.0,21.032258064516128,36.68649512737873,0.0,0.0,0.0,17.5,140.0
34,53.0,17.58490566037736,27.840503119254805,0.0,0.0,7.0,21.0,148.0
35,27.0,7.814814814814815,23.02179074274738,0.0,0.0,0.0,7.0,120.0
36,40.0,14.55,26.536815259231165,0.0,0.0,7.0,14.0,155.0
37,52.0,11.596153846153847,22.207806095688753,0.0,0.0,7.0,14.0,148.0
38,49.0,13.877551020408163,28.462426001266145,0.0,0.0,7.0,14.0,176.0
39,52.0,12.26923076923077,23.67849639553881,0.0,0.0,7.0,14.0,155.0
40,46.0,15.543478260869565,25.163206403829765,0.0,0.0,7.0,14.0,155.0
41,51.0,10.03921568627451,25.02955116202744,0.0,0.0,7.0,7.0,176.0
42,38.0,4.2631578947368425,22.861136869092235,0.0,0.0,0.0,0.0,141.0
43,58.0,11.241379310344827,22.55932556602591,0.0,0.0,7.0,14.0,162.0
44,54.0,20.5,31.70783487488274,0.0,1.75,7.0,26.25,162.0
45,58.0,14.379310344827585,31.79144074714434,0.0,0.0,7.0,14.0,183.0
46,24.0,7.625,28.649019256299614,0.0,0.0,0.0,1.75,141.0
47,43.0,8.976744186046512,24.63784194717454,0.0,0.0,0.0,7.0,148.0
48,41.0,11.121951219512194,26.426497234736974,0.0,0.0,0.0,7.0,162.0
49,66.0,10.196969696969697,23.310756643476317,0.0,0.0,0.0,14.0,169.0
50,55.0,14.654545454545454,23.919787393625157,0.0,0.0,7.0,17.5,162.0
51,36.0,27.25,63.3486385015495,0.0,0.0,7.0,22.75,350.0
52,48.0,15.916666666666666,40.49787666266464,0.0,0.0,7.0,14.0,238.0
53,56.0,12.267857142857142,26.206516241318564,0.0,0.0,7.0,14.0,169.0
54,55.0,19.363636363636363,41.189878132935284,0.0,0.0,7.0,14.0,196.0
55,50.0,15.14,26.122951047471105,0.0,0.0,7.0,19.25,155.0
56,54.0,13.5,24.573916222095452,0.0,0.0,7.0,14.0,148.0
57,55.0,12.872727272727273,24.617860533341585,0.0,0.0,7.0,14.0,169.0
58,37.0,10.432432432432432,26.632833266624264,0.0,0.0,0.0,14.0,155.0
59,53.0,16.660377358490567,30.750824501908397,0.0,0.0,14.0,14.0,190.0
60,49.0,13.16326530612245,25.1034085822818,0.0,0.0,7.0,21.0,162.0
61,40.0,16.125,31.806455964562304,0.0,0.0,0.0,14.0,134.0
62,55.0,17.963636363636365,32.1178176212863,0.0,0.0,7.0,17.5,168.0
63,47.0,26.97872340425532,37.48999249753606,0.0,7.0,14.0,28.0,168.0
64,50.0,13.32,24.254130723298605,0.0,0.0,7.0,21.0,155.0
65,56.0,13.017857142857142,23.52522133713175,0.0,0.0,7.0,15.75,169.0
66,42.0,12.023809523809524,28.533666974071597,0.0,0.0,7.0,7.0,176.0
67,24.0,12.291666666666666,36.36108666127026,0.0,0.0,0.0,1.75,162.0
68,49.0,7.877551020408164,24.57949064859192,0.0,0.0,0.0,7.0,169.0
69,28.0,9.285714285714286,27.126394339116832,0.0,0.0,0.0,7.0,141.0
70,47.0,20.872340425531913,29.428333745083595,0.0,3.5,14.0,28.0,169.0
71,27.0,12.74074074074074,28.566511583418514,0.0,0.0,0.0,7.0,134.0
72,39.0,14.564102564102564,31.53176749998982,0.0,0.0,7.0,14.0,169.0
73,51.0,10.72549019607843,25.733307934560255,0.0,0.0,7.0,14.0,183.0
74,48.0,11.833333333333334,33.69912766932935,0.0,0.0,7.0,8.75,232.0
75,50.0,22.14,36.11659689711327,0.0,0.0,7.0,21.0,162.0
76,41.0,23.073170731707318,75.47926544551902,0.0,0.0,7.0,14.0,470.0
77,51.0,10.72549019607843,27.219168562887845,0.0,0.0,7.0,10.5,190.0
78,38.0,7.7631578947368425,27.5263355082898,0.0,0.0,0.0,7.0,169.0
79,58.0,14.137931034482758,26.417995113553214,0.0,0.0,7.0,14.0,183.0
80,50.0,16.96,29.51648449837577,0.0,0.0,7.0,21.0,190.0
81,57.0,13.894736842105264,30.661565174455276,0.0,0.0,7.0,14.0,197.0
82,24.0,12.875,35.930261558360165,0.0,0.0,0.0,7.0,176.0
83,43.0,25.25581395348837,48.93002439016054,0.0,0.0,7.0,28.0,245.0
84,39.0,16.53846153846154,38.7331261419569,0.0,0.0,0.0,14.0,176.0
85,63.0,16.682539682539684,40.16892772699195,0.0,0.0,7.0,14.0,232.0
86,53.0,19.433962264150942,31.118575601400636,0.0,0.0,7.0,28.0,176.0
87,36.0,25.305555555555557,58.26972722701825,0.0,0.0,10.5,21.0,337.0
88,48.0,10.083333333333334,28.34876509249571,0.0,0.0,0.0,7.0,183.0
89,55.0,11.6,33.43130048101407,0.0,0.0,0.0,7.0,239.0
90,52.0,15.5,28.798488522428926,0.0,0.0,7.0,21.0,176.0
91,50.0,21.44,39.056296364533665,0.0,0.0,7.0,26.25,196.0
92,54.0,11.166666666666666,32.49368588882323,0.0,0.0,3.5,7.0,232.0
93,55.0,13.381818181818181,27.476920220089166,0.0,0.0,7.0,14.0,197.0
94,33.0,21.03030303030303,39.747236420036835,0.0,7.0,7.0,21.0,211.0
95,53.0,23.264150943396228,43.551980853739245,0.0,0.0,7.0,21.0,224.0
96,48.0,14.895833333333334,27.317860717567125,0.0,0.0,7.0,15.75,176.0
97,40.0,17.175,39.6445019953781,0.0,0.0,0.0,14.0,190.0
98,54.0,17.0,28.03232635288618,0.0,0.0,7.0,19.25,183.0
99,45.0,18.68888888888889,34.266881852879344,0.0,0.0,7.0,14.0,176.0
