id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.785714285714286,19.408994287016764,0.0,0.0,0.0,14.0,117.0
1,56.0,12.714285714285714,20.160009276435712,0.0,0.0,7.0,15.75,110.0
2,55.0,10.909090909090908,20.076956320223818,0.0,0.0,7.0,14.0,124.0
3,56.0,12.839285714285714,20.669500399217366,0.0,0.0,7.0,15.75,110.0
4,49.0,14.10204081632653,20.255909526562842,0.0,0.0,7.0,21.0,124.0
5,57.0,12.982456140350877,20.08774611198701,0.0,0.0,7.0,14.0,131.0
6,46.0,3.760869565217391,16.255166402796643,0.0,0.0,0.0,0.0,110.0
7,67.0,11.567164179104477,19.618500761763205,0.0,0.0,7.0,14.0,117.0
8,57.0,11.140350877192983,23.089452289249824,0.0,0.0,7.0,7.0,138.0
9,70.0,14.771428571428572,24.329365228512646,0.0,0.0,7.0,14.0,131.0
10,38.0,6.394736842105263,17.984286645432796,0.0,0.0,0.0,7.0,110.0
11,47.0,14.553191489361701,21.481851299297823,0.0,0.0,7.0,17.5,117.0
12,45.0,16.288888888888888,27.500927440742977,0.0,0.0,7.0,21.0,126.0
13,70.0,12.17142857142857,19.25644738900581,0.0,0.0,7.0,14.0,124.0
14,56.0,11.214285714285714,18.986803345974312,0.0,0.0,7.0,14.0,117.0
15,48.0,4.916666666666667,16.503814302300626,0.0,0.0,0.0,7.0,110.0
16,54.0,9.037037037037036,20.87244546607923,0.0,0.0,0.0,7.0,131.0
17,56.0,6.464285714285714,17.507363942289892,0.0,0.0,0.0,7.0,124.0
18,57.0,6.964912280701754,15.805700725959497,0.0,0.0,0.0,7.0,110.0
19,57.0,13.350877192982455,18.614981704520936,0.0,0.0,7.0,21.0,117.0
20,58.0,18.310344827586206,25.49936834205742,0.0,1.75,7.0,26.25,131.0
21,55.0,8.363636363636363,19.769377401129322,0.0,0.0,0.0,10.5,131.0
22,47.0,9.042553191489361,18.832161951679446,0.0,0.0,0.0,10.5,117.0
23,56.0,15.089285714285714,26.123675632870434,0.0,0.0,7.0,14.0,131.0
24,54.0,10.981481481481481,20.41410051044606,0.0,0.0,7.0,14.0,138.0
25,44.0,11.568181818181818,19.385199013767764,0.0,0.0,3.5,21.0,110.0
26,57.0,13.964912280701755,29.19880434946946,0.0,0.0,7.0,14.0,182.0
27,58.0,16.74137931034483,24.089424297321976,0.0,1.75,7.0,21.0,124.0
28,55.0,10.781818181818181,16.865141464956544,0.0,0.0,7.0,14.0,110.0
29,61.0,13.737704918032787,25.197157008509418,0.0,0.0,7.0,14.0,119.0
30,46.0,11.673913043478262,20.04112920729223,0.0,0.0,7.0,14.0,124.0
31,38.0,8.421052631578947,20.044048222160367,0.0,0.0,0.0,7.0,117.0
32,55.0,9.381818181818181,21.327682332359363,0.0,0.0,0.0,14.0,145.0
33,28.0,9.678571428571429,25.28951410781796,0.0,0.0,0.0,7.0,110.0
34,59.0,13.135593220338983,20.343988036051037,0.0,0.0,7.0,14.0,138.0
35,31.0,8.290322580645162,20.995544842318488,0.0,0.0,0.0,7.0,117.0
36,42.0,9.952380952380953,24.36205804610069,0.0,0.0,0.0,14.0,152.0
37,56.0,13.714285714285714,22.909874239339192,0.0,0.0,7.0,15.75,145.0
38,54.0,16.814814814814813,30.13433700857199,0.0,0.0,7.0,21.0,173.0
39,55.0,13.2,20.599712331684344,0.0,0.0,7.0,14.0,131.0
40,45.0,18.155555555555555,34.14072185658775,0.0,0.0,7.0,21.0,215.0
41,57.0,12.0,21.383404780343096,0.0,0.0,7.0,14.0,145.0
42,46.0,7.717391304347826,20.388082623029522,0.0,0.0,7.0,7.0,138.0
43,64.0,17.25,22.67156809750927,0.0,7.0,14.0,21.0,152.0
