id,count,mean,std,min,25%,50%,75%,max
24,42.0,20.11904761904762,22.483817900070505,7.0,7.0,10.5,26.25,110.0
25,20.0,23.35,26.260386416365662,7.0,7.0,14.0,22.75,110.0
26,47.0,33.91489361702128,25.77480214340965,7.0,14.0,28.0,42.0,119.0
27,56.0,26.089285714285715,24.61431718308697,7.0,7.0,14.0,36.75,110.0
28,35.0,25.34285714285714,33.03379985368182,7.0,7.0,7.0,24.5,140.0
29,45.0,19.866666666666667,17.86133457296158,7.0,7.0,14.0,28.0,110.0
30,38.0,30.894736842105264,30.41940123589709,7.0,14.0,21.0,33.25,140.0
31,32.0,18.09375,20.96750077404738,7.0,7.0,7.0,22.75,110.0
32,30.0,22.566666666666666,28.542386306893714,7.0,7.0,7.0,26.25,119.0
33,10.0,27.8,35.78578240338224,7.0,7.0,14.0,19.25,110.0
34,45.0,33.86666666666667,32.894182961844066,7.0,7.0,21.0,49.0,133.0
35,28.0,22.678571428571427,25.6328111078556,7.0,7.0,10.5,28.0,110.0
36,29.0,22.137931034482758,26.183042682964313,7.0,7.0,14.0,21.0,124.0
37,45.0,25.622222222222224,22.72892519245115,7.0,7.0,14.0,35.0,124.0
38,42.0,36.785714285714285,40.58687503475857,7.0,7.0,21.0,42.0,154.0
39,53.0,39.58490566037736,44.98437077400591,7.0,7.0,21.0,49.0,245.0
40,26.0,22.0,25.830214865540704,7.0,7.0,14.0,21.0,131.0
41,46.0,27.347826086956523,24.395097313740315,7.0,8.75,21.0,35.0,138.0
42,38.0,15.421052631578947,18.55398489863503,7.0,7.0,7.0,19.25,117.0
43,60.0,24.7,33.61713646946717,7.0,7.0,14.0,28.0,203.0
44,39.0,20.94871794871795,27.670950678843422,7.0,7.0,14.0,28.0,145.0
45,34.0,23.205882352941178,25.09108185375434,7.0,7.0,14.0,33.25,138.0
46,19.0,19.789473684210527,26.188587309420836,7.0,7.0,14.0,21.0,124.0
47,41.0,17.195121951219512,20.02650682494968,7.0,7.0,7.0,21.0,124.0
48,15.0,24.6,39.90488691877224,7.0,7.0,7.0,14.0,131.0
49,41.0,19.926829268292682,22.46485059365234,7.0,7.0,7.0,28.0,131.0
50,47.0,28.404255319148938,26.73351550140441,7.0,10.5,21.0,35.0,124.0
51,47.0,15.0,17.070187589708148,7.0,7.0,7.0,14.0,117.0
52,33.0,19.666666666666668,24.661035393240624,7.0,7.0,7.0,21.0,138.0
53,48.0,27.083333333333332,20.79262689833426,7.0,14.0,21.0,42.0,131.0
54,56.0,21.589285714285715,18.41617548462545,7.0,7.0,14.0,28.0,117.0
55,55.0,31.90909090909091,24.83894248902445,7.0,14.0,28.0,45.5,124.0
56,36.0,21.72222222222222,24.4781081331417,7.0,7.0,14.0,22.75,138.0
57,51.0,26.725490196078432,25.541400456022412,7.0,14.0,21.0,28.0,145.0
58,28.0,28.428571428571427,28.576639736406,7.0,7.0,14.0,35.0,124.0
59,53.0,32.84905660377358,30.075799258140503,7.0,14.0,28.0,42.0,145.0
60,43.0,20.46511627906977,26.025032672052408,7.0,7.0,14.0,21.0,145.0
61,19.0,18.31578947368421,25.893054906628166,7.0,7.0,7.0,14.0,117.0
62,45.0,31.844444444444445,36.744174278847844,7.0,7.0,21.0,42.0,196.0
63,56.0,23.839285714285715,23.779882089863108,7.0,7.0,14.0,28.0,131.0
64,42.0,20.785714285714285,22.59131682347922,7.0,7.0,7.0,26.25,117.0
65,36.0,19.77777777777778,23.970352057860513,7.0,7.0,7.0,21.0,124.0
66,40.0,35.125,29.551508703730622,7.0,19.25,28.0,36.75,131.0
67,33.0,24.757575757575758,25.29949394631035,7.0,7.0,14.0,28.0,124.0
68,43.0,20.46511627906977,29.658652344884597,7.0,7.0,7.0,21.0,152.0
69,13.0,18.692307692307693,30.557008512463543,7.0,7.0,7.0,14.0,117.0
70,42.0,29.452380952380953,29.729842427738582,7.0,7.0,21.0,35.0,145.0
71,29.0,24.551724137931036,26.885453059357143,7.0,7.0,14.0,28.0,124.0
72,29.0,20.93103448275862,31.251206873247035,7.0,7.0,7.0,21.0,166.0
73,43.0,26.976744186046513,26.564824909654874,7.0,7.0,21.0,38.5,152.0
74,29.0,28.413793103448278,33.39858555749598,7.0,7.0,21.0,35.0,180.0
75,48.0,40.791666666666664,48.029227951203346,7.0,7.0,21.0,49.0,168.0
76,26.0,32.76923076923077,54.510408321573,7.0,7.0,10.5,21.0,222.0
77,47.0,31.53191489361702,28.07277116773614,7.0,14.0,28.0,35.0,152.0
78,35.0,20.142857142857142,23.25579353135707,7.0,14.0,14.0,21.0,145.0
79,60.0,25.516666666666666,32.254544636647935,7.0,7.0,14.0,28.0,159.0
80,35.0,27.34285714285714,33.587412608212105,7.0,7.0,14.0,31.5,173.0
81,38.0,24.81578947368421,27.15805118108589,7.0,7.0,14.0,28.0,152.0
82,16.0,20.0,30.491528878252947,7.0,7.0,10.5,15.75,131.0
83,38.0,22.605263157894736,45.997966743362376,7.0,7.0,7.0,14.0,252.0
84,25.0,26.24,35.255354203297976,7.0,7.0,7.0,21.0,145.0
85,39.0,19.153846153846153,26.140851737360354,7.0,7.0,7.0,21.0,159.0
86,38.0,31.63157894736842,43.26687832050872,7.0,7.0,14.0,35.0,203.0
87,40.0,18.325,23.48418726041102,7.0,7.0,14.0,21.0,145.0
88,42.0,21.11904761904762,28.19289166677059,7.0,7.0,14.0,21.0,166.0
89,48.0,31.166666666666668,27.53283017760166,7.0,14.0,28.0,42.0,187.0
90,51.0,32.07843137254902,25.003074320774957,7.0,17.5,28.0,42.0,159.0
91,51.0,30.980392156862745,29.141372785837273,7.0,14.0,21.0,35.0,152.0
92,39.0,20.23076923076923,24.016947457622212,7.0,7.0,14.0,21.0,145.0
93,52.0,21.5,23.81670199917795,7.0,7.0,14.0,28.0,159.0
94,24.0,24.416666666666668,34.206427906826626,7.0,7.0,14.0,21.0,133.0
95,54.0,37.2962962962963,37.935212710386246,7.0,14.0,28.0,42.0,201.0
96,38.0,26.473684210526315,40.700446137474636,7.0,7.0,7.0,19.25,166.0
97,16.0,21.3125,35.51848110491213,7.0,7.0,10.5,21.0,152.0
98,43.0,30.72093023255814,31.432713912037073,7.0,7.0,14.0,35.0,145.0
99,53.0,32.58490566037736,33.471247110975796,7.0,14.0,21.0,35.0,166.0
100,39.0,27.41025641025641,32.713845410031986,7.0,7.0,14.0,35.0,159.0
101,45.0,20.955555555555556,25.69042583917168,7.0,7.0,14.0,21.0,159.0
102,36.0,40.77777777777778,38.269802426688564,7.0,12.25,28.0,57.75,173.0
103,31.0,20.483870967741936,25.947216893457554,7.0,7.0,7.0,21.0,138.0
104,40.0,23.75,36.25037577170399,7.0,7.0,7.0,21.0,166.0
105,13.0,24.076923076923077,38.620938920188394,7.0,7.0,14.0,14.0,145.0
106,38.0,31.63157894736842,36.771332144889925,7.0,14.0,21.0,35.0,159.0
107,26.0,31.96153846153846,36.57374005401227,7.0,8.75,17.5,40.25,152.0
108,29.0,21.896551724137932,31.50095783984332,7.0,7.0,14.0,21.0,173.0
109,42.0,32.45238095238095,42.23638610565503,7.0,7.0,14.0,40.25,217.0
