id,count,mean,std,min,25%,50%,75%,max
0,45.0,9.844444444444445,20.658429443467067,0.0,0.0,0.0,14.0,114.0
1,60.0,7.266666666666667,15.139875138489074,0.0,0.0,0.0,7.0,107.0
2,58.0,12.10344827586207,21.272409983292388,0.0,0.0,7.0,14.0,121.0
3,60.0,7.033333333333333,14.905313199725825,0.0,0.0,0.0,7.0,100.0
4,54.0,12.74074074074074,18.765871456354542,0.0,0.0,7.0,14.0,121.0
5,60.0,5.05,15.33073240038464,0.0,0.0,0.0,7.0,114.0
6,52.0,9.326923076923077,18.09422088852113,0.0,0.0,0.0,7.0,100.0
7,71.0,17.380281690140844,25.417859973526543,0.0,0.0,7.0,28.0,133.0
8,63.0,13.920634920634921,20.662652600612525,0.0,0.0,7.0,21.0,128.0
9,77.0,10.38961038961039,22.196583333664478,0.0,0.0,0.0,14.0,126.0
10,38.0,7.7894736842105265,20.29533017081841,0.0,0.0,0.0,7.0,100.0
11,39.0,3.8205128205128207,17.37189471663595,0.0,0.0,0.0,0.0,107.0
12,43.0,8.023255813953488,18.09299834597038,0.0,0.0,0.0,7.0,100.0
13,68.0,11.764705882352942,19.018543697923235,0.0,0.0,7.0,14.0,107.0
14,53.0,13.11320754716981,21.840911133219073,0.0,0.0,7.0,14.0,114.0
15,53.0,8.622641509433961,15.245713666337046,0.0,0.0,7.0,14.0,100.0
16,60.0,14.15,24.011173246594304,0.0,0.0,7.0,14.0,128.0
17,62.0,6.467741935483871,14.248057379160569,0.0,0.0,0.0,7.0,107.0
18,66.0,14.242424242424242,21.73834655523991,0.0,0.0,7.0,14.0,100.0
19,57.0,6.7894736842105265,17.17633010248329,0.0,0.0,0.0,7.0,121.0
20,56.0,11.285714285714286,20.542385703457384,0.0,0.0,3.5,14.0,114.0
21,62.0,11.774193548387096,22.179165644433883,0.0,0.0,7.0,12.25,121.0
22,49.0,9.183673469387756,21.00761118954643,0.0,0.0,0.0,7.0,107.0
23,62.0,7.483870967741935,16.00588204941543,0.0,0.0,7.0,7.0,121.0
