id,count,mean,std,min,25%,50%,75%,max
0,16.0,17.625,23.748333274849696,7.0,7.0,7.0,14.0,100.0
1,52.0,25.48076923076923,18.49588230233367,7.0,14.0,21.0,35.0,100.0
2,44.0,21.363636363636363,18.558632303620126,7.0,14.0,14.0,21.0,100.0
3,51.0,24.745098039215687,19.718867246629458,7.0,7.0,21.0,35.0,100.0
4,50.0,29.3,26.590814740647353,7.0,8.75,21.0,40.25,133.0
5,32.0,15.375,18.206255571519474,7.0,7.0,7.0,14.0,100.0
6,22.0,17.272727272727273,20.95160368491388,7.0,7.0,7.0,21.0,100.0
7,65.0,16.184615384615384,17.687294440229817,7.0,7.0,7.0,21.0,100.0
8,37.0,22.56756756756757,23.4064812255786,7.0,7.0,14.0,35.0,100.0
9,65.0,18.876923076923077,16.930471505088548,7.0,7.0,14.0,28.0,100.0
10,11.0,16.727272727272727,27.760010479432136,7.0,7.0,7.0,10.5,100.0
11,11.0,16.727272727272727,27.935965739851948,7.0,7.0,7.0,7.0,100.0
12,16.0,19.8125,27.22552417615989,7.0,7.0,7.0,10.5,100.0
13,40.0,15.8,16.408565618024802,7.0,7.0,7.0,21.0,100.0
14,36.0,15.222222222222221,18.47641138797731,7.0,7.0,7.0,15.75,100.0
15,47.0,17.170212765957448,17.34097829462387,7.0,7.0,14.0,21.0,100.0
16,48.0,28.333333333333332,31.991576905613787,7.0,7.0,14.0,35.0,154.0
17,49.0,27.3265306122449,24.00207261458723,7.0,7.0,21.0,35.0,112.0
18,60.0,20.683333333333334,18.615185769767052,7.0,7.0,14.0,28.0,100.0
19,34.0,18.58823529411765,22.413629034326714,7.0,7.0,7.0,21.0,100.0
20,33.0,17.242424242424242,22.23458778433713,7.0,7.0,7.0,14.0,100.0
21,38.0,23.263157894736842,27.77193237057906,7.0,7.0,14.0,26.25,147.0
22,22.0,22.681818181818183,24.156999111243227,7.0,7.0,14.0,21.0,100.0
23,61.0,26.65573770491803,23.137909186658476,7.0,7.0,21.0,35.0,105.0
24,37.0,16.135135135135137,21.654050380884822,7.0,7.0,7.0,14.0,100.0
25,23.0,18.652173913043477,22.81866997887351,7.0,7.0,7.0,24.5,100.0
26,46.0,29.869565217391305,28.62524813722799,7.0,14.0,21.0,35.0,147.0
27,57.0,24.842105263157894,26.95219940248994,7.0,7.0,14.0,28.0,147.0
28,38.0,20.5,22.58527384369281,7.0,7.0,7.0,33.25,100.0
29,37.0,20.10810810810811,17.41293226915588,7.0,7.0,14.0,21.0,100.0
30,37.0,23.324324324324323,20.351158926942457,7.0,7.0,14.0,35.0,100.0
31,29.0,13.10344827586207,18.91587547082044,7.0,7.0,7.0,7.0,100.0
32,28.0,15.571428571428571,18.349343658518485,7.0,7.0,7.0,15.75,100.0
33,7.0,20.285714285714285,35.150695989858136,7.0,7.0,7.0,7.0,100.0
34,43.0,31.13953488372093,25.010075489070246,7.0,10.5,21.0,42.0,100.0
35,25.0,26.96,30.082497679991043,7.0,7.0,14.0,42.0,112.0
36,22.0,16.0,24.859605789312106,7.0,7.0,7.0,14.0,121.0
37,50.0,25.38,19.8729536233114,7.0,7.0,21.0,35.0,114.0
38,47.0,27.0,27.23089677426057,7.0,7.0,21.0,31.5,128.0
39,60.0,28.5,22.435217472778092,7.0,14.0,21.0,35.0,112.0
40,26.0,17.576923076923077,26.98173171154598,7.0,7.0,7.0,12.25,128.0
41,57.0,18.45614035087719,18.604022390945648,7.0,7.0,14.0,21.0,121.0
42,22.0,18.227272727272727,22.886743549553536,7.0,7.0,7.0,21.0,107.0
43,61.0,21.83606557377049,29.92055053407766,7.0,7.0,7.0,21.0,147.0
44,37.0,19.35135135135135,24.365522335436985,7.0,7.0,14.0,21.0,135.0
45,28.0,23.071428571428573,27.084133077325266,7.0,7.0,14.0,22.75,128.0
46,18.0,14.5,23.427610658717857,7.0,7.0,7.0,12.25,107.0
47,38.0,16.44736842105263,18.924740518655344,7.0,7.0,10.5,14.0,114.0
48,20.0,17.95,24.36234151740194,7.0,7.0,7.0,15.75,107.0
49,38.0,18.289473684210527,19.421230922017166,7.0,7.0,14.0,21.0,114.0
50,45.0,29.288888888888888,29.130289002578348,7.0,7.0,21.0,35.0,121.0
51,46.0,17.08695652173913,19.257121149742126,7.0,7.0,7.0,21.0,107.0
52,25.0,15.76,25.80742787131901,7.0,7.0,7.0,14.0,135.0
53,46.0,23.17391304347826,21.615122636016853,7.0,7.0,17.5,28.0,114.0
54,44.0,21.363636363636363,20.2772537348499,7.0,7.0,14.0,28.0,107.0
55,57.0,23.24561403508772,24.442557077589655,7.0,7.0,14.0,28.0,128.0
56,40.0,18.425,27.311017312920928,7.0,7.0,7.0,14.0,121.0
57,47.0,25.80851063829787,26.72455172916628,7.0,7.0,21.0,35.0,128.0
58,23.0,21.08695652173913,24.317806875318677,7.0,7.0,14.0,21.0,114.0
59,61.0,25.852459016393443,22.742644280128445,7.0,14.0,21.0,35.0,128.0
60,37.0,18.783783783783782,28.250993232426687,7.0,7.0,7.0,14.0,140.0
61,18.0,21.11111111111111,24.065813900485693,7.0,7.0,14.0,19.25,107.0
62,47.0,24.46808510638298,28.094445578092934,7.0,7.0,14.0,28.0,126.0
63,56.0,28.910714285714285,30.066760133660313,7.0,7.0,21.0,36.75,135.0
64,43.0,17.13953488372093,20.161941274812612,7.0,7.0,7.0,17.5,114.0
65,44.0,17.704545454545453,19.9517785480504,7.0,7.0,7.0,22.75,121.0
66,39.0,30.205128205128204,25.397036179319375,7.0,14.0,21.0,42.0,128.0
67,34.0,14.058823529411764,18.620518458541483,7.0,7.0,7.0,14.0,107.0
68,46.0,14.347826086956522,17.725333272283674,7.0,7.0,7.0,14.0,121.0
69,18.0,26.555555555555557,25.757288453886833,7.0,8.75,21.0,28.0,114.0
70,46.0,27.891304347826086,24.464239898603534,7.0,14.0,21.0,40.25,135.0
71,26.0,19.46153846153846,25.824377273004313,7.0,7.0,7.0,14.0,114.0
72,26.0,16.5,29.339734150124812,7.0,7.0,7.0,14.0,156.0
73,48.0,27.458333333333332,25.844015178903135,7.0,14.0,21.0,42.0,163.0
74,29.0,18.17241379310345,27.29216130989844,7.0,7.0,7.0,21.0,149.0
75,55.0,28.545454545454547,25.1519958576431,7.0,7.0,21.0,42.0,121.0
76,23.0,16.82608695652174,32.40040989346928,7.0,7.0,7.0,14.0,163.0
77,53.0,26.71698113207547,22.599674400726837,7.0,14.0,21.0,28.0,149.0
78,30.0,18.5,24.676877352332667,7.0,7.0,7.0,26.25,135.0
79,56.0,25.660714285714285,34.88853772996319,7.0,7.0,14.0,22.75,170.0
80,40.0,18.425,26.313579900490303,7.0,7.0,7.0,21.0,163.0
81,44.0,16.113636363636363,23.39967790385646,7.0,7.0,7.0,14.0,156.0
82,21.0,15.428571428571429,24.638529640730248,7.0,7.0,7.0,14.0,121.0
83,39.0,24.102564102564102,23.811535099163123,7.0,14.0,21.0,24.5,149.0
84,24.0,19.916666666666668,27.331963557052717,7.0,7.0,7.0,21.0,135.0
85,33.0,23.606060606060606,31.019086255420422,7.0,7.0,14.0,21.0,156.0
86,39.0,35.41025641025641,36.488439372317096,7.0,14.0,21.0,35.0,161.0
87,40.0,16.5,22.477339015790307,7.0,7.0,7.0,14.0,128.0
88,31.0,16.096774193548388,26.22766330767278,7.0,7.0,7.0,14.0,149.0
89,46.0,25.456521739130434,28.1525262507562,7.0,7.0,14.0,28.0,163.0
90,49.0,27.897959183673468,29.425927412430568,7.0,7.0,21.0,35.0,147.0
91,55.0,28.8,29.213391145538413,7.0,7.0,21.0,31.5,142.0
92,41.0,18.317073170731707,27.29875365688903,7.0,7.0,7.0,14.0,149.0
93,44.0,28.045454545454547,31.384305472977122,7.0,7.0,21.0,35.0,156.0
94,26.0,21.884615384615383,27.212242719889037,7.0,7.0,14.0,21.0,135.0
95,52.0,25.75,32.42056657825248,7.0,7.0,14.0,29.75,175.0
96,39.0,20.333333333333332,27.489072789146917,7.0,7.0,14.0,17.5,149.0
97,18.0,20.72222222222222,31.614973287157977,7.0,7.0,10.5,21.0,142.0
98,42.0,27.38095238095238,33.48749484906223,7.0,7.0,14.0,33.25,154.0
99,53.0,33.320754716981135,34.08065861639327,7.0,7.0,21.0,42.0,142.0
