id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.444444444444445,18.751430921829982,0.0,0.0,0.0,7.0,114.0
1,58.0,10.293103448275861,17.302275097020345,0.0,0.0,7.0,14.0,107.0
2,56.0,8.535714285714286,17.971658784890153,0.0,0.0,0.0,7.0,121.0
3,57.0,6.666666666666667,15.774451918635188,0.0,0.0,0.0,7.0,100.0
4,51.0,14.03921568627451,18.695412040726705,0.0,7.0,7.0,14.0,121.0
5,57.0,5.192982456140351,15.70422895329611,0.0,0.0,0.0,7.0,114.0
6,46.0,4.608695652173913,15.552746468238787,0.0,0.0,0.0,5.25,100.0
7,71.0,10.577464788732394,17.136979206908904,0.0,0.0,7.0,14.0,107.0
8,64.0,12.28125,20.02099592372412,0.0,0.0,7.0,14.0,128.0
9,76.0,11.355263157894736,19.038700198888524,0.0,0.0,7.0,14.0,121.0
10,26.0,4.653846153846154,19.579463338288527,0.0,0.0,0.0,0.0,100.0
11,51.0,11.705882352941176,22.683292633695892,0.0,0.0,0.0,14.0,107.0
12,47.0,13.893617021276595,20.011120867454622,0.0,0.0,7.0,17.5,100.0
13,67.0,11.626865671641792,20.72974427249151,0.0,0.0,7.0,14.0,107.0
14,58.0,10.53448275862069,17.613009065013816,0.0,0.0,7.0,14.0,114.0
15,48.0,6.75,15.194483881512129,0.0,0.0,0.0,7.0,100.0
16,54.0,20.77777777777778,39.558252563933486,0.0,0.0,7.0,14.0,168.0
17,59.0,4.5423728813559325,14.643254341867838,0.0,0.0,0.0,7.0,107.0
18,64.0,11.625,19.55334583474995,0.0,0.0,7.0,14.0,100.0
19,57.0,8.87719298245614,17.996100942226544,0.0,0.0,0.0,14.0,121.0
20,56.0,11.285714285714286,19.104225411448343,0.0,0.0,7.0,14.0,114.0
21,60.0,10.766666666666667,17.80817434343924,0.0,0.0,7.0,14.0,121.0
22,49.0,6.040816326530612,16.17090904432178,0.0,0.0,0.0,7.0,107.0
23,59.0,6.559322033898305,16.209055777176214,0.0,0.0,0.0,7.0,121.0
24,55.0,8.181818181818182,16.55640293404573,0.0,0.0,7.0,7.0,114.0
25,45.0,9.688888888888888,18.090457331550425,0.0,0.0,0.0,14.0,100.0
26,61.0,9.098360655737705,16.66403804407642,0.0,0.0,7.0,14.0,100.0
27,65.0,17.153846153846153,21.40548321198243,0.0,7.0,7.0,21.0,121.0
28,59.0,10.830508474576272,19.157381347194182,0.0,0.0,7.0,14.0,107.0
29,63.0,9.80952380952381,18.764119107984193,0.0,0.0,7.0,10.5,114.0
30,48.0,8.9375,18.16637793381065,0.0,0.0,7.0,8.75,121.0
31,39.0,8.307692307692308,16.50064408017847,0.0,0.0,7.0,7.0,100.0
32,57.0,7.035087719298246,18.105805020451218,0.0,0.0,0.0,7.0,114.0
33,31.0,7.741935483870968,21.18327601660562,0.0,0.0,0.0,3.5,107.0
34,61.0,15.295081967213115,23.289013334113207,0.0,0.0,7.0,21.0,128.0
35,31.0,11.580645161290322,28.997441488918042,0.0,0.0,0.0,10.5,126.0
36,44.0,8.954545454545455,21.534131421249693,0.0,0.0,0.0,7.0,135.0
37,58.0,10.293103448275861,21.590290719615883,0.0,0.0,7.0,14.0,156.0
38,54.0,17.666666666666668,35.90133229251191,0.0,0.0,7.0,14.0,210.0
39,57.0,11.087719298245615,16.099335281036545,0.0,0.0,7.0,14.0,114.0
40,48.0,12.875,21.088087794025103,0.0,0.0,7.0,21.0,135.0
41,57.0,8.508771929824562,19.849543721831804,0.0,0.0,7.0,7.0,142.0
42,46.0,7.804347826086956,19.58300801456586,0.0,0.0,0.0,7.0,128.0
43,71.0,14.52112676056338,27.707069317068616,0.0,0.0,7.0,21.0,163.0
44,59.0,7.1525423728813555,20.231260856374988,0.0,0.0,0.0,7.0,149.0
45,71.0,7.126760563380282,20.202496010899804,0.0,0.0,0.0,7.0,156.0
46,25.0,9.6,23.137271518771037,0.0,0.0,0.0,7.0,114.0
47,51.0,10.196078431372548,22.732373046246746,0.0,0.0,0.0,10.5,142.0
48,45.0,7.666666666666667,21.036764355419642,0.0,0.0,0.0,7.0,128.0
49,65.0,12.415384615384616,28.226147179793852,0.0,0.0,7.0,14.0,154.0
50,58.0,14.03448275862069,22.669219812793518,0.0,0.0,7.0,19.25,135.0
51,48.0,16.229166666666668,29.073816240393036,0.0,0.0,7.0,14.0,121.0
52,54.0,8.203703703703704,20.450012344536237,0.0,0.0,0.0,14.0,142.0
53,58.0,7.0344827586206895,20.733873900473835,0.0,0.0,0.0,7.0,156.0
54,63.0,12.365079365079366,22.027330228825477,0.0,0.0,7.0,14.0,142.0
55,57.0,12.807017543859649,21.15709826553594,0.0,0.0,7.0,14.0,128.0
56,56.0,8.285714285714286,18.699260350675306,0.0,0.0,7.0,8.75,135.0
57,59.0,12.016949152542374,25.487313629511725,0.0,0.0,7.0,7.0,170.0
58,49.0,10.612244897959183,21.331526284010767,0.0,0.0,7.0,14.0,128.0
59,59.0,11.067796610169491,22.393706325492484,0.0,0.0,7.0,14.0,149.0
