id,count,mean,std,min,25%,50%,75%,max
25,41.0,19.804878048780488,28.772573322693194,0.0,0.0,7.0,28.0,140.0
26,40.0,22.4,63.90489728836044,0.0,0.0,7.0,14.0,385.0
27,47.0,16.382978723404257,35.61176722443529,0.0,0.0,7.0,14.0,175.0
28,47.0,12.51063829787234,27.304142336175907,0.0,0.0,0.0,14.0,147.0
29,56.0,10.75,22.013425655515523,0.0,0.0,7.0,8.75,154.0
30,41.0,16.5609756097561,32.37286578331289,0.0,0.0,7.0,21.0,168.0
31,30.0,12.6,27.04224026630726,0.0,0.0,7.0,14.0,140.0
32,41.0,11.951219512195122,29.0413078385876,0.0,0.0,7.0,14.0,182.0
33,26.0,13.461538461538462,33.420030842871185,0.0,0.0,0.0,7.0,147.0
34,50.0,14.14,27.54959164851632,0.0,0.0,0.0,19.25,168.0
35,30.0,8.633333333333333,26.871961202163394,0.0,0.0,0.0,7.0,140.0
36,36.0,12.055555555555555,32.51632068840371,0.0,0.0,0.0,8.75,189.0
37,42.0,12.5,25.145673147656645,0.0,0.0,7.0,14.0,147.0
38,40.0,19.425,35.920772863023466,0.0,0.0,7.0,21.0,182.0
39,42.0,14.0,28.0,0.0,0.0,7.0,14.0,175.0
40,37.0,25.35135135135135,52.80636336666266,0.0,0.0,7.0,21.0,273.0
41,43.0,13.511627906976743,26.95531760686232,0.0,0.0,7.0,14.0,168.0
42,42.0,11.333333333333334,31.56925539474857,0.0,0.0,0.0,7.0,175.0
43,47.0,26.361702127659573,59.02299681955769,0.0,0.0,7.0,21.0,343.0
44,46.0,11.26086956521739,33.211400172971864,0.0,0.0,0.0,7.0,217.0
45,57.0,10.192982456140351,27.529489770381577,0.0,0.0,0.0,7.0,182.0
46,24.0,7.0,31.372932116160538,0.0,0.0,0.0,0.0,154.0
47,38.0,14.0,32.95369396510725,0.0,0.0,0.0,7.0,168.0
48,36.0,16.333333333333332,32.056200648236526,0.0,0.0,7.0,15.75,175.0
49,59.0,13.288135593220339,33.588304023182104,0.0,0.0,7.0,14.0,245.0
50,44.0,20.84090909090909,45.07510176532421,0.0,0.0,7.0,21.0,189.0
51,44.0,14.0,30.343766840102624,0.0,0.0,0.0,14.0,147.0
52,40.0,14.7,29.69002249742219,0.0,0.0,7.0,14.0,182.0
53,35.0,23.6,62.0802137655507,0.0,0.0,7.0,14.0,315.0
54,51.0,19.07843137254902,31.98864994791428,0.0,0.0,7.0,21.0,161.0
55,47.0,13.553191489361701,30.104750824440735,0.0,0.0,0.0,14.0,182.0
56,47.0,9.53191489361702,28.72951146229543,0.0,0.0,7.0,7.0,196.0
57,34.0,10.705882352941176,31.078131658445603,0.0,0.0,0.0,12.25,182.0
58,38.0,8.105263157894736,27.30685437531797,0.0,0.0,0.0,7.0,168.0
59,36.0,22.166666666666668,58.00172411230548,0.0,0.0,7.0,14.0,301.0
60,42.0,18.166666666666668,45.47200514638123,0.0,0.0,7.0,14.0,231.0
61,38.0,15.657894736842104,42.54617606966321,0.0,0.0,0.0,7.0,203.0
62,39.0,18.487179487179485,30.32097744820086,0.0,0.0,7.0,24.5,168.0
63,45.0,16.955555555555556,29.566531720507868,0.0,0.0,7.0,21.0,182.0
64,44.0,19.568181818181817,40.580896942001374,0.0,0.0,7.0,15.75,189.0
65,54.0,16.074074074074073,32.737867896512505,0.0,0.0,7.0,14.0,175.0
66,41.0,10.24390243902439,30.112107604587294,0.0,0.0,0.0,7.0,189.0
67,30.0,13.066666666666666,30.964867002875167,0.0,0.0,0.0,14.0,154.0
68,41.0,9.390243902439025,32.74360857387323,0.0,0.0,0.0,7.0,210.0
69,25.0,14.84,32.54059003767449,0.0,0.0,7.0,14.0,161.0
70,48.0,17.645833333333332,31.204534301811133,0.0,5.25,7.0,21.0,196.0
71,30.0,11.2,29.56162470454582,0.0,0.0,0.0,12.25,161.0
72,36.0,16.72222222222222,36.8995633819396,0.0,0.0,7.0,15.75,210.0
73,42.0,18.333333333333332,38.773052413963164,0.0,0.0,7.0,14.0,217.0
74,36.0,27.416666666666668,52.39322475282468,0.0,0.0,7.0,29.75,273.0
75,39.0,14.179487179487179,31.077045001831884,0.0,0.0,7.0,14.0,189.0
76,37.0,26.675675675675677,103.29893353597448,0.0,0.0,7.0,14.0,630.0
77,43.0,9.279069767441861,28.030022663969355,0.0,0.0,0.0,7.0,182.0
78,42.0,8.666666666666666,30.169979156048864,0.0,0.0,0.0,7.0,189.0
79,45.0,14.311111111111112,32.45613979050821,0.0,0.0,7.0,14.0,210.0
80,45.0,14.777777777777779,42.637418952716814,0.0,0.0,7.0,7.0,266.0
81,56.0,16.125,31.21716456753181,0.0,0.0,7.0,21.0,203.0
82,24.0,8.75,35.58853015032891,0.0,0.0,0.0,0.0,175.0
83,37.0,21.37837837837838,44.23946914951207,0.0,0.0,7.0,21.0,210.0
84,35.0,15.8,32.9793161560037,0.0,0.0,0.0,17.5,182.0
85,59.0,15.067796610169491,38.071106071076535,0.0,0.0,7.0,14.0,280.0
86,44.0,17.65909090909091,30.586471535873493,0.0,0.0,14.0,21.0,189.0
87,43.0,21.325581395348838,49.18900425435428,0.0,0.0,7.0,21.0,273.0
88,40.0,13.475,32.07362323923363,0.0,0.0,7.0,14.0,196.0
89,35.0,24.2,61.15063368436994,0.0,0.0,0.0,14.0,308.0
90,50.0,17.36,36.96593026017335,0.0,0.0,7.0,14.0,175.0
91,47.0,14.0,28.452859564397116,0.0,0.0,7.0,14.0,189.0
92,47.0,18.02127659574468,51.413282568046874,0.0,0.0,0.0,14.0,336.0
93,34.0,19.352941176470587,49.61908378775074,0.0,0.0,7.0,7.0,217.0
94,37.0,20.43243243243243,47.05525153154212,0.0,0.0,7.0,14.0,203.0
95,36.0,26.444444444444443,50.14689532873506,0.0,0.0,7.0,29.75,231.0
96,41.0,16.21951219512195,34.73435777088872,0.0,0.0,7.0,14.0,210.0
97,37.0,18.91891891891892,61.110727544523805,0.0,0.0,7.0,7.0,371.0
98,38.0,20.07894736842105,41.59351663287258,0.0,0.0,7.0,21.0,210.0
99,45.0,15.088888888888889,31.053342831490795,0.0,0.0,7.0,21.0,196.0
100,44.0,12.886363636363637,31.915743661179018,0.0,0.0,7.0,14.0,203.0
101,54.0,13.74074074074074,40.31441765843907,0.0,0.0,0.0,7.0,252.0
102,40.0,16.275,35.952238616509845,0.0,0.0,7.0,15.75,217.0
103,30.0,18.2,41.21215086974162,0.0,0.0,7.0,14.0,175.0
104,41.0,10.926829268292684,35.036688088275724,0.0,0.0,0.0,14.0,224.0
105,24.0,30.916666666666668,67.83350247459595,0.0,0.0,7.0,14.0,245.0
106,45.0,23.8,38.899988315025126,0.0,7.0,14.0,28.0,203.0
107,30.0,18.2,43.91166681826848,0.0,0.0,7.0,19.25,238.0
108,36.0,22.166666666666668,67.00596988328726,0.0,0.0,7.0,21.0,406.0
109,41.0,21.341463414634145,55.0502542029088,0.0,0.0,7.0,14.0,343.0
110,36.0,21.583333333333332,61.87608584905804,0.0,0.0,0.0,14.0,357.0
111,39.0,13.282051282051283,34.24751141012694,0.0,0.0,0.0,14.0,210.0
112,37.0,25.35135135135135,105.41853521827917,0.0,0.0,0.0,14.0,644.0
113,42.0,14.5,40.11948617232912,0.0,0.0,0.0,14.0,252.0
114,42.0,13.166666666666666,33.34587162560824,0.0,0.0,0.0,14.0,203.0
115,44.0,34.36363636363637,73.07151352473088,0.0,5.25,7.0,22.75,406.0
116,42.0,22.666666666666668,48.66494038591055,0.0,0.0,7.0,26.25,294.0
117,55.0,13.10909090909091,31.652436994278457,0.0,0.0,7.0,14.0,224.0
118,24.0,13.708333333333334,39.838237221638416,0.0,0.0,0.0,14.0,196.0
119,37.0,23.64864864864865,45.734266399748044,0.0,7.0,7.0,21.0,245.0
120,32.0,20.78125,38.89251887180295,0.0,0.0,7.0,22.75,203.0
121,59.0,10.440677966101696,37.682096355422345,0.0,0.0,0.0,7.0,287.0
122,44.0,15.75,32.59342564611516,0.0,0.0,7.0,15.75,203.0
123,41.0,17.585365853658537,70.92354179317194,0.0,0.0,0.0,14.0,455.0
124,39.0,19.743589743589745,41.84225888835224,0.0,0.0,7.0,14.0,210.0
125,35.0,24.4,68.15087069488246,0.0,0.0,7.0,14.0,350.0
126,50.0,16.38,34.456058973713176,0.0,0.0,7.0,21.0,210.0
127,47.0,21.29787234042553,40.18431172009957,0.0,0.0,7.0,21.0,245.0
128,43.0,22.627906976744185,64.17128242736072,0.0,0.0,0.0,14.0,371.0
129,34.0,26.970588235294116,53.118783583027046,0.0,0.0,7.0,26.25,273.0
130,37.0,20.43243243243243,41.424992818708255,0.0,0.0,7.0,28.0,231.0
131,36.0,24.11111111111111,58.193164928919664,0.0,0.0,7.0,14.0,259.0
132,41.0,10.585365853658537,34.43978484961549,0.0,0.0,0.0,7.0,217.0
133,37.0,27.81081081081081,87.35967727283116,0.0,0.0,7.0,7.0,490.0
134,35.0,28.6,59.72052558769546,0.0,0.0,7.0,14.0,224.0
135,43.0,20.023255813953487,37.05882606272474,0.0,0.0,7.0,21.0,217.0
136,43.0,17.58139534883721,54.05739126509526,0.0,0.0,0.0,14.0,350.0
137,53.0,15.056603773584905,42.23260456381813,0.0,0.0,7.0,14.0,287.0
138,38.0,16.94736842105263,41.12797914514279,0.0,0.0,7.0,21.0,252.0
139,30.0,17.966666666666665,43.79929406873518,0.0,0.0,7.0,14.0,231.0
