id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.21951219512195,21.487801417457707,0.0,0.0,0.0,7.0,134.0
1,55.0,10.963636363636363,20.404214920745822,0.0,0.0,7.0,14.0,141.0
2,51.0,14.019607843137255,23.741516544718394,0.0,0.0,7.0,21.0,141.0
3,55.0,7.781818181818182,17.818728088925724,0.0,0.0,0.0,7.0,120.0
4,47.0,18.78723404255319,25.209501461200976,0.0,7.0,7.0,24.5,127.0
5,55.0,7.1454545454545455,21.144492481248214,0.0,0.0,0.0,7.0,148.0
6,46.0,3.5217391304347827,17.715955307681497,0.0,0.0,0.0,0.0,120.0
7,58.0,19.56896551724138,31.797667391534393,0.0,0.0,7.0,21.0,134.0
8,53.0,18.90566037735849,26.702970269056785,0.0,0.0,14.0,28.0,155.0
9,62.0,8.14516129032258,19.508591444219988,0.0,0.0,0.0,7.0,141.0
10,38.0,12.736842105263158,24.62989198001827,0.0,0.0,0.0,14.0,120.0
11,39.0,3.2564102564102564,20.336275533246067,0.0,0.0,0.0,0.0,127.0
12,43.0,32.58139534883721,39.91492891622878,0.0,7.0,21.0,42.0,175.0
13,64.0,17.296875,25.838742713220395,0.0,0.0,7.0,21.0,127.0
14,53.0,9.924528301886792,19.844442214193194,0.0,0.0,7.0,14.0,134.0
15,48.0,8.770833333333334,18.979540589616704,0.0,0.0,3.5,7.0,120.0
16,53.0,16.39622641509434,24.804884462107854,0.0,0.0,7.0,21.0,141.0
17,49.0,9.306122448979592,21.13469115147007,0.0,0.0,0.0,7.0,127.0
18,52.0,12.807692307692308,23.845119911414653,0.0,0.0,7.0,8.75,120.0
19,53.0,12.69811320754717,22.875570531481475,0.0,0.0,7.0,14.0,141.0
20,56.0,20.142857142857142,30.24471618552334,0.0,0.0,7.0,21.0,134.0
21,48.0,18.104166666666668,25.44350402682619,0.0,0.0,14.0,21.0,148.0
22,44.0,14.022727272727273,23.25539560934507,0.0,0.0,7.0,14.0,127.0
23,49.0,12.73469387755102,22.221213129016384,0.0,0.0,7.0,14.0,120.0
24,50.0,20.46,28.010355228022366,0.0,7.0,14.0,21.0,141.0
25,36.0,12.666666666666666,31.96873472629156,0.0,0.0,0.0,7.0,147.0
26,50.0,14.72,35.285448234971554,0.0,0.0,7.0,14.0,217.0
27,53.0,21.81132075471698,26.551877091238104,0.0,7.0,14.0,28.0,141.0
28,54.0,14.925925925925926,24.06426290428371,0.0,0.0,7.0,21.0,120.0
29,55.0,9.309090909090909,21.579201858779506,0.0,0.0,0.0,7.0,134.0
30,44.0,11.159090909090908,22.836062037638893,0.0,0.0,7.0,8.75,134.0
31,24.0,5.291666666666667,25.923766444455303,0.0,0.0,0.0,0.0,127.0
32,53.0,10.849056603773585,23.23077884254744,0.0,0.0,7.0,14.0,148.0
33,25.0,8.72,24.040798655618744,0.0,0.0,0.0,7.0,120.0
34,54.0,13.88888888888889,22.2995614363057,0.0,0.0,7.0,21.0,134.0
35,27.0,7.814814814814815,24.307385767478223,0.0,0.0,0.0,7.0,127.0
36,41.0,11.121951219512194,25.475669885158293,0.0,0.0,7.0,14.0,155.0
37,54.0,10.777777777777779,21.306095032515728,0.0,0.0,7.0,14.0,148.0
38,51.0,22.11764705882353,40.79786614950518,0.0,0.0,7.0,21.0,210.0
39,54.0,14.925925925925926,24.510184138128697,0.0,0.0,7.0,14.0,155.0
40,42.0,17.69047619047619,28.514855431082175,0.0,0.0,7.0,19.25,162.0
41,54.0,11.814814814814815,26.418314169340277,0.0,0.0,7.0,14.0,190.0
42,46.0,6.108695652173913,20.836109959895815,0.0,0.0,0.0,7.0,141.0
43,56.0,20.017857142857142,38.76713278559023,0.0,0.0,7.0,21.0,175.0
44,52.0,10.51923076923077,23.993046692589083,0.0,0.0,0.0,14.0,162.0
45,62.0,13.338709677419354,26.47110614618996,0.0,0.0,7.0,14.0,183.0
46,35.0,10.028571428571428,23.328202717243496,0.0,0.0,7.0,7.0,134.0
47,39.0,5.230769230769231,23.690395053982638,0.0,0.0,0.0,0.0,148.0
48,38.0,16.236842105263158,32.847258481617295,0.0,0.0,7.0,19.25,176.0
49,62.0,11.758064516129032,21.573120406221793,0.0,0.0,7.0,14.0,155.0
50,52.0,16.442307692307693,30.39698995775247,0.0,0.0,7.0,14.0,162.0
51,48.0,13.291666666666666,24.20476331997251,0.0,0.0,7.0,14.0,148.0
52,51.0,11.823529411764707,25.42023279386162,0.0,0.0,7.0,14.0,169.0
53,49.0,20.163265306122447,42.12350241589976,0.0,0.0,7.0,28.0,224.0
54,51.0,15.117647058823529,24.019697798951196,0.0,7.0,7.0,17.5,162.0
55,53.0,12.830188679245284,23.723354161164124,0.0,0.0,7.0,14.0,155.0
56,53.0,11.11320754716981,23.06234057885987,0.0,0.0,7.0,7.0,148.0
57,48.0,15.625,31.188258156051464,0.0,0.0,7.0,21.0,176.0
58,42.0,14.523809523809524,28.095862116340104,0.0,0.0,3.5,14.0,155.0
59,47.0,18.78723404255319,35.13510332504267,0.0,0.0,7.0,14.0,183.0
60,49.0,11.020408163265307,24.461270234732265,0.0,0.0,7.0,14.0,162.0
61,36.0,28.22222222222222,50.661403235380064,0.0,0.0,7.0,21.0,203.0
62,48.0,16.9375,30.512227231690215,0.0,0.0,7.0,21.0,148.0
63,53.0,17.71698113207547,28.52285005616655,0.0,0.0,7.0,21.0,169.0
64,50.0,15.56,31.372781651798565,0.0,0.0,7.0,14.0,155.0
65,54.0,17.77777777777778,29.87373849340466,0.0,1.75,7.0,21.0,162.0
66,44.0,10.840909090909092,25.37527012739086,0.0,0.0,0.0,14.0,162.0
67,24.0,9.083333333333334,31.403290698056896,0.0,0.0,0.0,7.0,155.0
68,52.0,7.423076923076923,24.713532177733097,0.0,0.0,0.0,7.0,176.0
69,25.0,12.64,28.477886157508255,0.0,0.0,7.0,14.0,141.0
70,52.0,20.884615384615383,34.50640966099353,0.0,0.0,10.5,28.0,176.0
71,27.0,9.62962962962963,28.332026113635145,0.0,0.0,0.0,7.0,148.0
72,41.0,13.170731707317072,29.29240724063523,0.0,0.0,0.0,14.0,162.0
73,54.0,12.203703703703704,24.827996696995587,0.0,0.0,7.0,14.0,169.0
74,47.0,19.085106382978722,50.82999362206208,0.0,0.0,7.0,14.0,316.0
75,53.0,18.11320754716981,26.02931806884638,0.0,7.0,7.0,28.0,169.0
76,41.0,21.70731707317073,74.04939024139195,0.0,0.0,7.0,21.0,477.0
77,54.0,9.61111111111111,28.821779413378678,0.0,0.0,0.0,7.0,204.0
78,46.0,5.3478260869565215,22.96782037867024,0.0,0.0,0.0,0.0,155.0
79,53.0,21.28301886792453,36.35369908090539,0.0,0.0,7.0,21.0,183.0
80,51.0,15.666666666666666,31.8456695119865,0.0,0.0,7.0,14.0,204.0
81,60.0,14.366666666666667,30.754339182155636,0.0,0.0,7.0,14.0,211.0
82,35.0,14.028571428571428,34.0099342876769,0.0,0.0,7.0,7.0,176.0
83,38.0,11.447368421052632,28.26486441600582,0.0,0.0,7.0,14.0,169.0
84,37.0,15.54054054054054,34.753572633771206,0.0,0.0,7.0,14.0,190.0
85,61.0,15.163934426229508,31.947446600038244,0.0,0.0,0.0,14.0,197.0
