id,count,mean,std,min,25%,50%,75%,max
32,41.0,40.829268292682926,40.891871098681946,7.0,14.0,28.0,56.0,224.0
33,24.0,19.583333333333332,23.985351809995933,7.0,7.0,10.5,22.75,120.0
34,43.0,32.41860465116279,31.741689994720357,7.0,7.0,21.0,45.5,120.0
35,21.0,18.38095238095238,24.703190462926422,7.0,7.0,7.0,21.0,120.0
36,27.0,22.333333333333332,30.67196163875455,7.0,7.0,14.0,21.0,148.0
37,50.0,33.34,43.92926131862451,7.0,7.0,14.0,35.0,224.0
38,47.0,38.4468085106383,39.0082535918826,7.0,14.0,28.0,49.0,168.0
39,47.0,47.53191489361702,44.26100996108435,7.0,17.5,35.0,59.5,217.0
40,31.0,22.161290322580644,32.09682930778215,7.0,7.0,7.0,21.0,134.0
41,40.0,37.475,37.644073664406754,7.0,14.0,28.0,43.75,168.0
42,34.0,35.64705882352941,27.530569623867517,7.0,15.75,28.0,52.5,127.0
43,57.0,30.596491228070175,40.18744457855446,7.0,7.0,14.0,35.0,203.0
44,40.0,25.05,30.642646668846915,7.0,7.0,14.0,35.0,162.0
45,43.0,31.6046511627907,36.010011527803734,7.0,7.0,21.0,35.0,168.0
46,24.0,15.791666666666666,27.201309378117404,7.0,7.0,7.0,8.75,134.0
47,45.0,16.666666666666668,21.03568396796263,7.0,7.0,7.0,14.0,134.0
48,22.0,21.681818181818183,29.238569380083213,7.0,7.0,7.0,19.25,134.0
49,47.0,23.5531914893617,23.15524967300194,7.0,7.0,14.0,31.5,134.0
50,41.0,30.585365853658537,28.691440892499713,7.0,14.0,14.0,49.0,141.0
51,36.0,24.333333333333332,32.686388604432885,7.0,7.0,14.0,35.0,161.0
52,35.0,28.428571428571427,27.864467901407544,7.0,10.5,21.0,31.5,148.0
53,38.0,42.94736842105263,40.752348543446466,7.0,14.0,31.5,59.5,154.0
54,47.0,31.4468085106383,26.58767981328644,7.0,10.5,21.0,49.0,127.0
55,53.0,40.9622641509434,28.585204796127922,7.0,21.0,35.0,49.0,148.0
56,40.0,19.1,26.12475002947519,7.0,7.0,7.0,17.5,148.0
57,42.0,42.357142857142854,40.382211387140245,7.0,14.0,38.5,49.0,224.0
58,32.0,30.875,52.92645536420661,7.0,7.0,14.0,15.75,238.0
59,48.0,36.333333333333336,32.625752348598134,7.0,7.0,28.0,49.0,133.0
60,37.0,28.027027027027028,32.13900925535689,7.0,7.0,14.0,35.0,148.0
61,20.0,36.1,42.49569637653107,7.0,7.0,14.0,43.75,140.0
62,48.0,38.666666666666664,32.92566310311976,7.0,14.0,31.5,43.75,161.0
63,50.0,32.78,37.088581223105,7.0,7.0,17.5,40.25,154.0
64,42.0,20.857142857142858,22.43861157020653,7.0,7.0,14.0,28.0,127.0
65,44.0,23.568181818181817,26.125277545892107,7.0,7.0,14.0,29.75,141.0
66,38.0,41.8421052631579,33.76750902448018,7.0,14.0,35.0,68.25,141.0
67,24.0,27.458333333333332,48.11036150412893,7.0,7.0,7.0,14.0,189.0
68,36.0,34.25,39.67681942898145,7.0,7.0,21.0,43.75,189.0
69,14.0,21.571428571428573,32.32459003420029,7.0,7.0,7.0,14.0,127.0
70,43.0,35.348837209302324,32.47921219497483,7.0,14.0,21.0,52.5,141.0
71,30.0,19.4,25.671129631391835,7.0,7.0,14.0,19.25,134.0
72,30.0,27.1,32.18197182188853,7.0,7.0,14.0,33.25,162.0
73,49.0,35.87755102040816,40.111632068651666,7.0,7.0,21.0,42.0,210.0
74,38.0,27.473684210526315,34.72497103075496,7.0,7.0,14.0,28.0,169.0
75,46.0,47.65217391304348,43.80066838216784,7.0,15.75,35.0,63.0,196.0
76,28.0,32.535714285714285,36.397478690514475,7.0,7.0,21.0,38.5,169.0
77,40.0,42.725,44.669721001579745,7.0,14.0,28.0,50.75,204.0
78,31.0,38.193548387096776,31.25637999389214,7.0,21.0,28.0,45.5,148.0
79,54.0,33.72222222222222,35.0877157811981,7.0,7.0,21.0,42.0,169.0
80,34.0,31.323529411764707,37.59893662925355,7.0,7.0,10.5,47.25,169.0
81,41.0,27.853658536585368,33.190782587647554,7.0,7.0,14.0,35.0,183.0
82,21.0,27.714285714285715,27.89290744462265,14.0,14.0,21.0,28.0,141.0
83,44.0,21.181818181818183,26.632095278872026,7.0,7.0,14.0,21.0,155.0
84,24.0,22.791666666666668,35.052729431239875,7.0,7.0,7.0,22.75,176.0
85,48.0,25.25,27.982137159266443,7.0,7.0,14.0,29.75,162.0
86,38.0,37.973684210526315,52.49169141055397,7.0,7.0,14.0,40.25,252.0
87,35.0,29.02857142857143,27.095132745336297,14.0,14.0,21.0,31.5,155.0
88,41.0,30.073170731707318,39.391871143614416,7.0,7.0,14.0,28.0,183.0
89,33.0,48.81818181818182,52.31004596720317,7.0,14.0,28.0,63.0,197.0
90,44.0,41.06818181818182,36.914355767554916,7.0,14.0,35.0,49.0,196.0
91,53.0,34.886792452830186,31.670576236140274,7.0,14.0,28.0,42.0,169.0
92,40.0,21.725,27.256603528272482,7.0,7.0,14.0,21.0,162.0
93,36.0,46.111111111111114,52.3874454850057,7.0,14.0,31.5,52.5,273.0
94,26.0,46.88461538461539,59.16913176518778,7.0,14.0,21.0,52.5,259.0
95,45.0,49.955555555555556,56.20739014640964,7.0,14.0,35.0,63.0,329.0
96,41.0,27.341463414634145,35.44122582254849,7.0,7.0,14.0,28.0,169.0
97,22.0,27.727272727272727,32.88824050684931,7.0,7.0,14.0,28.0,141.0
98,43.0,45.27906976744186,43.677021081372246,7.0,21.0,35.0,56.0,252.0
99,52.0,42.01923076923077,40.71252174512974,7.0,14.0,35.0,57.75,169.0
100,32.0,27.59375,33.10477928170376,7.0,7.0,17.5,35.0,162.0
101,43.0,30.302325581395348,30.198182603563076,7.0,7.0,21.0,42.0,183.0
102,37.0,42.4054054054054,35.44515282600512,7.0,14.0,35.0,63.0,169.0
103,24.0,38.541666666666664,49.43329204411578,7.0,14.0,21.0,29.75,196.0
104,38.0,30.973684210526315,40.388309013607675,7.0,7.0,14.0,40.25,190.0
105,16.0,21.5,34.39185950192284,7.0,7.0,14.0,21.0,148.0
106,41.0,41.853658536585364,41.53706837007744,7.0,14.0,28.0,63.0,176.0
107,26.0,26.153846153846153,33.13208995242203,7.0,7.0,14.0,21.0,148.0
108,28.0,27.035714285714285,33.68424419336594,7.0,7.0,17.5,28.0,169.0
109,43.0,42.51162790697674,45.97741272211992,7.0,14.0,28.0,56.0,218.0
110,44.0,47.90909090909091,45.83936471302661,7.0,21.0,42.0,56.0,295.0
111,47.0,52.297872340425535,48.72768826930234,7.0,17.5,42.0,77.0,203.0
112,29.0,51.44827586206897,92.9076293218533,7.0,7.0,21.0,56.0,491.0
113,39.0,45.07692307692308,57.03064024825169,7.0,14.0,21.0,49.0,224.0
114,24.0,43.5,43.82078125233755,7.0,7.0,31.5,64.75,176.0
115,50.0,27.74,37.76555497880499,7.0,7.0,7.0,35.0,183.0
116,38.0,29.31578947368421,38.08248889149312,7.0,7.0,17.5,33.25,211.0
117,36.0,34.25,52.09078613344206,7.0,7.0,14.0,36.75,259.0
118,17.0,35.88235294117647,38.15901327494786,7.0,21.0,28.0,35.0,176.0
119,32.0,19.71875,32.34315440857268,7.0,7.0,14.0,21.0,190.0
