id,count,mean,std,min,25%,50%,75%,max
0,44.0,7.75,18.223579154746258,0.0,0.0,7.0,7.0,117.0
1,56.0,10.214285714285714,16.664294203436917,0.0,0.0,7.0,14.0,110.0
2,53.0,13.169811320754716,22.01200358637969,0.0,0.0,7.0,14.0,124.0
3,56.0,7.714285714285714,16.099366769833228,0.0,0.0,0.0,8.75,110.0
4,51.0,19.58823529411765,26.21844882565575,0.0,0.0,7.0,28.0,124.0
5,56.0,5.589285714285714,17.82212800855293,0.0,0.0,0.0,7.0,131.0
6,38.0,3.263157894736842,17.85328224880446,0.0,0.0,0.0,0.0,110.0
7,68.0,11.191176470588236,18.491835514215758,0.0,0.0,7.0,14.0,117.0
8,60.0,11.166666666666666,21.79501316517282,0.0,0.0,7.0,14.0,138.0
9,68.0,10.264705882352942,21.242464965786137,0.0,0.0,0.0,7.0,131.0
10,32.0,4.3125,19.428010208077442,0.0,0.0,0.0,0.0,110.0
11,38.0,4.552631578947368,18.954707563915893,0.0,0.0,0.0,0.0,117.0
12,48.0,25.479166666666668,36.11211241565034,0.0,0.0,14.0,35.0,168.0
13,70.0,11.871428571428572,20.52917431193,0.0,0.0,7.0,14.0,124.0
14,58.0,14.931034482758621,19.19234320002542,0.0,0.0,7.0,26.25,117.0
15,40.0,11.15,19.7815635481692,0.0,0.0,7.0,14.0,110.0
16,55.0,17.4,23.916986060585106,0.0,7.0,7.0,21.0,131.0
17,58.0,13.844827586206897,20.353715746924298,0.0,0.0,7.0,21.0,124.0
18,59.0,11.94915254237288,29.037089082290628,0.0,0.0,7.0,7.0,189.0
19,59.0,14.084745762711865,19.291134407924115,0.0,0.0,7.0,21.0,117.0
20,56.0,12.714285714285714,22.225877044328538,0.0,0.0,7.0,15.75,131.0
21,58.0,13.844827586206897,21.49239092129146,0.0,0.0,7.0,14.0,131.0
22,49.0,10.244897959183673,18.393307900163148,0.0,0.0,7.0,14.0,117.0
23,58.0,12.39655172413793,21.86877903936834,0.0,0.0,7.0,14.0,131.0
24,55.0,8.872727272727273,19.75971823297247,0.0,0.0,7.0,10.5,138.0
25,42.0,13.952380952380953,24.786849759944634,0.0,0.0,7.0,14.0,110.0
26,60.0,14.55,20.721253315932675,0.0,0.0,7.0,21.0,131.0
27,62.0,15.774193548387096,23.041956994271544,0.0,0.0,7.0,21.0,124.0
28,57.0,9.666666666666666,18.216293073326785,0.0,0.0,7.0,14.0,110.0
29,61.0,14.770491803278688,30.61611418987445,0.0,0.0,7.0,14.0,175.0
30,46.0,13.347826086956522,19.08602442894841,0.0,7.0,7.0,19.25,124.0
31,39.0,8.923076923076923,21.45544295484631,0.0,0.0,0.0,7.0,117.0
32,55.0,10.654545454545454,21.35694715822446,0.0,0.0,7.0,14.0,145.0
33,28.0,12.928571428571429,24.302002007803832,0.0,0.0,3.5,10.5,110.0
34,61.0,15.688524590163935,21.824711516693302,0.0,0.0,7.0,21.0,138.0
35,32.0,9.125,21.40959989682048,0.0,0.0,0.0,7.0,117.0
36,42.0,10.452380952380953,24.805784515155153,0.0,0.0,3.5,12.25,152.0
37,56.0,11.964285714285714,21.20031242112358,0.0,0.0,7.0,14.0,145.0
38,52.0,19.884615384615383,30.857454589948585,0.0,0.0,14.0,22.75,187.0
39,56.0,11.714285714285714,19.444760253052785,0.0,0.0,7.0,14.0,131.0
40,46.0,13.347826086956522,28.126869234716825,0.0,0.0,7.0,14.0,173.0
41,56.0,10.964285714285714,22.435332755369505,0.0,7.0,7.0,7.0,166.0
42,38.0,6.394736842105263,22.60774738492909,0.0,0.0,0.0,7.0,138.0
43,66.0,16.196969696969695,20.39398078390907,0.0,1.75,14.0,21.0,145.0
44,55.0,9.89090909090909,25.248889031131597,0.0,0.0,0.0,7.0,166.0
45,66.0,10.257575757575758,21.502994858363053,0.0,0.0,0.0,14.0,145.0
46,31.0,7.161290322580645,22.33248273135427,0.0,0.0,0.0,7.0,124.0
47,38.0,9.526315789473685,26.321029350307402,0.0,0.0,0.0,7.0,152.0
48,44.0,8.704545454545455,21.970995198696432,0.0,0.0,0.0,7.0,138.0
49,67.0,10.73134328358209,21.951449244317,0.0,0.0,7.0,14.0,152.0
50,57.0,17.035087719298247,27.55122820199848,0.0,7.0,7.0,14.0,145.0
51,39.0,23.82051282051282,33.26280663133002,0.0,0.0,14.0,31.5,138.0
