id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.304347826086956,15.382341340666349,0.0,0.0,0.0,7.0,80.0
1,63.0,4.0476190476190474,14.031564154673852,0.0,0.0,0.0,0.0,101.0
2,60.0,5.066666666666666,12.953458626771468,0.0,0.0,0.0,7.0,87.0
3,59.0,4.322033898305085,11.521255735507696,0.0,0.0,0.0,7.0,80.0
4,54.0,13.796296296296296,20.88005243761003,0.0,0.0,7.0,14.0,105.0
5,62.0,3.5483870967741935,13.210375231208955,0.0,0.0,0.0,0.0,101.0
6,49.0,2.63265306122449,11.638108876930671,0.0,0.0,0.0,0.0,80.0
7,77.0,6.038961038961039,13.173379814932158,0.0,0.0,0.0,7.0,87.0
8,61.0,9.459016393442623,16.633874844717532,0.0,0.0,0.0,14.0,101.0
9,77.0,5.584415584415584,13.56305998053328,0.0,0.0,0.0,7.0,94.0
10,35.0,7.285714285714286,15.453100637986251,0.0,0.0,0.0,7.0,80.0
11,56.0,6.678571428571429,15.11664602393623,0.0,0.0,0.0,7.0,87.0
12,45.0,7.222222222222222,15.914385843244995,0.0,0.0,0.0,7.0,94.0
13,76.0,5.842105263157895,12.99646375655465,0.0,0.0,0.0,7.0,87.0
14,62.0,8.290322580645162,14.378247569607513,0.0,0.0,7.0,12.25,94.0
15,49.0,7.061224489795919,12.487340528286547,0.0,0.0,7.0,7.0,80.0
16,58.0,5.9655172413793105,14.749327094066619,0.0,0.0,0.0,7.0,101.0
17,69.0,7.449275362318841,13.745091350437947,0.0,0.0,0.0,14.0,94.0
18,71.0,8.71830985915493,15.389405538125942,0.0,0.0,7.0,14.0,87.0
19,65.0,8.876923076923077,14.825556157683103,0.0,0.0,0.0,14.0,80.0
20,60.0,7.633333333333334,16.39963483126591,0.0,0.0,0.0,7.0,101.0
21,69.0,8.36231884057971,13.710205531660534,0.0,0.0,0.0,14.0,94.0
22,53.0,5.339622641509434,13.154325694243955,0.0,0.0,0.0,7.0,87.0
23,69.0,7.449275362318841,16.878054174059052,0.0,0.0,0.0,7.0,91.0
24,60.0,5.183333333333334,14.58521618192361,0.0,0.0,0.0,7.0,108.0
25,48.0,6.479166666666667,15.092607156490288,0.0,0.0,0.0,7.0,80.0
26,72.0,10.152777777777779,24.144902778918844,0.0,0.0,0.0,7.0,154.0
27,74.0,11.108108108108109,15.327089070838364,0.0,0.0,7.0,14.0,94.0
28,62.0,7.274193548387097,14.133055491849433,0.0,0.0,0.0,7.0,80.0
29,70.0,7.442857142857143,13.726770326718679,0.0,0.0,0.0,7.0,87.0
30,50.0,6.22,14.41695430486521,0.0,0.0,0.0,7.0,94.0
31,40.0,7.425,14.847753002753286,0.0,0.0,0.0,7.0,87.0
32,61.0,5.786885245901639,16.06975912918253,0.0,0.0,0.0,7.0,115.0
33,31.0,4.612903225806452,14.802426421265846,0.0,0.0,0.0,0.0,80.0
34,69.0,11.202898550724637,16.59782029465539,0.0,0.0,7.0,14.0,108.0
35,33.0,6.454545454545454,16.843193931620625,0.0,0.0,0.0,7.0,94.0
36,45.0,7.222222222222222,17.970795612590305,0.0,0.0,0.0,7.0,115.0
37,63.0,6.825396825396825,15.706521845049657,0.0,0.0,0.0,7.0,108.0
38,59.0,8.474576271186441,18.50382619538679,0.0,0.0,0.0,7.0,122.0
39,59.0,11.915254237288135,18.040460403553453,0.0,0.0,7.0,17.5,101.0
40,52.0,8.134615384615385,20.358578522505287,0.0,0.0,0.0,7.0,129.0
41,62.0,6.82258064516129,19.539387873651425,0.0,0.0,0.0,7.0,150.0
42,48.0,4.4375,16.734352805823928,0.0,0.0,0.0,7.0,115.0
43,75.0,10.12,16.19889886147587,0.0,0.0,7.0,10.5,108.0
44,61.0,7.508196721311475,20.62734669544266,0.0,0.0,0.0,7.0,150.0
45,76.0,6.855263157894737,16.897103457787015,0.0,0.0,0.0,7.0,115.0
46,35.0,10.285714285714286,27.85737987401863,0.0,0.0,0.0,7.0,126.0
47,55.0,9.854545454545455,21.44365414359929,0.0,0.0,0.0,7.0,122.0
48,43.0,9.837209302325581,22.57150567013761,0.0,0.0,0.0,14.0,129.0
49,71.0,7.830985915492958,17.510801495479424,0.0,0.0,0.0,7.0,115.0
50,62.0,16.532258064516128,29.765045922221976,0.0,0.0,7.0,14.0,161.0
51,49.0,12.346938775510203,20.2726735414204,0.0,0.0,7.0,14.0,108.0
52,58.0,6.568965517241379,17.75082115122142,0.0,0.0,0.0,7.0,129.0
53,68.0,7.455882352941177,22.711975816262438,0.0,0.0,0.0,7.0,136.0
54,71.0,10.887323943661972,21.31434747888624,0.0,0.0,0.0,14.0,122.0
55,65.0,8.123076923076923,14.49731407484212,0.0,0.0,7.0,7.0,108.0
56,60.0,6.233333333333333,16.68792993902232,0.0,0.0,0.0,7.0,115.0
57,68.0,8.588235294117647,17.72108558896077,0.0,0.0,0.0,14.0,122.0
58,52.0,7.865384615384615,18.91158877633629,0.0,0.0,0.0,7.0,115.0
59,68.0,11.367647058823529,21.362475408413363,0.0,0.0,7.0,14.0,143.0
60,60.0,6.0,19.17095260358268,0.0,0.0,0.0,7.0,129.0
61,46.0,9.347826086956522,21.414654786232873,0.0,0.0,0.0,7.0,101.0
62,70.0,11.342857142857143,24.08432391380529,0.0,0.0,0.0,12.25,129.0
63,68.0,14.044117647058824,20.25614616403595,0.0,0.0,7.0,21.0,122.0
64,60.0,8.916666666666666,22.956326750007445,0.0,0.0,0.0,7.0,133.0
65,70.0,7.3428571428571425,16.055958047400217,0.0,0.0,0.0,7.0,108.0
66,50.0,8.88,19.548620703992686,0.0,0.0,0.0,12.25,129.0
67,39.0,8.153846153846153,19.010438215191233,0.0,0.0,0.0,7.0,101.0
68,60.0,5.883333333333334,17.999144675221324,0.0,0.0,0.0,7.0,136.0
69,31.0,6.870967741935484,20.653880887109928,0.0,0.0,0.0,3.5,108.0
70,68.0,11.161764705882353,19.775312737204896,0.0,0.0,7.0,14.0,129.0
71,32.0,7.3125,21.186480016365884,0.0,0.0,0.0,7.0,115.0
72,45.0,7.533333333333333,21.22776912014501,0.0,0.0,0.0,7.0,122.0
73,62.0,11.903225806451612,24.7715527468336,0.0,0.0,7.0,14.0,150.0
74,58.0,7.172413793103448,23.10247038589238,0.0,0.0,0.0,7.0,171.0
75,57.0,15.526315789473685,27.938136546380658,0.0,0.0,7.0,21.0,136.0
76,48.0,14.5,42.71827552499969,0.0,0.0,7.0,7.0,290.0
77,62.0,8.403225806451612,22.627750029351095,0.0,0.0,0.0,7.0,171.0
78,48.0,4.583333333333333,17.719845027579066,0.0,0.0,0.0,7.0,122.0
79,74.0,13.378378378378379,22.274564831444206,0.0,0.0,7.0,21.0,136.0
