id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.288888888888889,14.671590082726395,0.0,0.0,0.0,7.0,80.0
1,63.0,8.26984126984127,14.935567366358853,0.0,0.0,7.0,7.0,101.0
2,63.0,9.936507936507937,15.665735175105855,0.0,0.0,7.0,14.0,87.0
3,61.0,3.8360655737704916,11.441416473888262,0.0,0.0,0.0,7.0,80.0
4,56.0,11.553571428571429,20.910127726975784,0.0,0.0,3.5,14.0,105.0
5,62.0,3.3225806451612905,13.087065562393022,0.0,0.0,0.0,0.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,79.0,9.164556962025317,17.97036761730825,0.0,0.0,0.0,7.0,91.0
8,63.0,6.603174603174603,14.365662108787772,0.0,0.0,0.0,7.0,101.0
9,77.0,6.675324675324675,16.53977785636602,0.0,0.0,0.0,7.0,105.0
10,38.0,3.763157894736842,13.743665293658939,0.0,0.0,0.0,0.0,80.0
11,59.0,7.88135593220339,16.840104784835262,0.0,0.0,0.0,7.0,91.0
12,46.0,6.0,15.774804101618646,0.0,0.0,0.0,7.0,94.0
13,73.0,7.136986301369863,16.008951548442056,0.0,0.0,0.0,7.0,87.0
14,63.0,5.603174603174603,12.602533901048892,0.0,0.0,0.0,7.0,94.0
15,40.0,8.65,15.018877010837617,0.0,0.0,7.0,7.0,80.0
16,59.0,6.576271186440678,15.89643572046404,0.0,0.0,0.0,7.0,101.0
17,70.0,6.942857142857143,13.986417546190932,0.0,0.0,0.0,7.0,94.0
18,68.0,10.647058823529411,25.771536251698453,0.0,0.0,7.0,14.0,189.0
19,64.0,11.3125,16.905784677309583,0.0,0.0,7.0,14.0,80.0
20,62.0,6.145161290322581,14.518328466079309,0.0,0.0,0.0,7.0,101.0
21,72.0,6.166666666666667,12.334538705214008,0.0,0.0,0.0,7.0,94.0
22,50.0,7.2,16.98739028136543,0.0,0.0,0.0,7.0,87.0
23,70.0,6.442857142857143,12.812624791090508,0.0,0.0,0.0,7.0,87.0
