id,count,mean,std,min,25%,50%,75%,max
0,34.0,10.588235294117647,30.09491817270396,0.0,0.0,0.0,7.0,171.0
1,38.0,11.31578947368421,27.034617710729545,0.0,0.0,0.0,7.0,150.0
2,39.0,15.512820512820513,30.60432700304063,0.0,0.0,7.0,14.0,164.0
3,39.0,18.743589743589745,48.489672231212474,0.0,0.0,7.0,10.5,259.0
4,38.0,23.289473684210527,36.048696715008155,0.0,0.0,7.0,28.0,164.0
5,37.0,13.135135135135135,29.396865065439812,0.0,0.0,7.0,14.0,150.0
6,36.0,6.888888888888889,26.276309566688475,0.0,0.0,0.0,7.0,157.0
7,47.0,12.872340425531915,27.95852286736675,0.0,0.0,0.0,14.0,171.0
8,40.0,18.975,34.245334700042704,0.0,0.0,7.0,28.0,192.0
9,52.0,12.846153846153847,26.855009840707467,0.0,0.0,7.0,14.0,171.0
10,29.0,7.827586206896552,28.493193379569046,0.0,0.0,0.0,0.0,150.0
11,41.0,14.073170731707316,31.719387008501943,0.0,0.0,7.0,14.0,157.0
12,34.0,24.58823529411765,40.0341654446805,0.0,0.0,7.0,26.25,164.0
13,55.0,7.5636363636363635,23.173870691541428,0.0,0.0,0.0,7.0,157.0
14,44.0,12.318181818181818,29.012244990831608,0.0,0.0,7.0,7.0,164.0
15,35.0,4.685714285714286,25.338614369204574,0.0,0.0,0.0,0.0,150.0
16,39.0,19.82051282051282,30.742454611165453,0.0,3.5,7.0,24.5,178.0
17,36.0,18.166666666666668,66.62281891364249,0.0,0.0,0.0,1.75,371.0
18,45.0,7.066666666666666,24.617436540350454,0.0,0.0,0.0,7.0,157.0
19,42.0,17.904761904761905,31.23616534646473,0.0,0.0,7.0,21.0,150.0
20,48.0,32.875,71.80162535942567,0.0,7.0,14.0,21.0,455.0
21,35.0,18.085714285714285,33.404271854828096,0.0,0.0,7.0,10.5,164.0
22,38.0,10.210526315789474,25.96791980838982,0.0,0.0,0.0,12.25,157.0
23,36.0,10.972222222222221,27.964759569461307,0.0,0.0,0.0,7.0,157.0
24,36.0,26.333333333333332,46.01304162952064,0.0,0.0,7.0,22.75,175.0
25,40.0,16.175,27.332602397981677,0.0,0.0,7.0,21.0,150.0
26,36.0,18.555555555555557,31.399221504857586,0.0,0.0,7.0,21.0,150.0
27,37.0,10.297297297297296,27.653475635346723,0.0,0.0,0.0,7.0,164.0
28,42.0,19.571428571428573,48.911140362579395,0.0,0.0,7.0,14.0,280.0
29,46.0,9.5,26.93015657832931,0.0,0.0,0.0,7.0,171.0
30,35.0,15.885714285714286,31.750656712588988,0.0,0.0,7.0,17.5,171.0
31,31.0,10.483870967741936,28.043859657973773,0.0,0.0,7.0,7.0,157.0
