id,count,mean,std,min,25%,50%,75%,max
0,27.0,67.51851851851852,72.61932904927552,7.0,7.0,42.0,101.5,259.0
1,35.0,76.28571428571429,79.1084778042417,7.0,31.5,42.0,112.0,427.0
2,35.0,70.28571428571429,101.4009430947474,7.0,17.5,42.0,77.0,567.0
3,31.0,68.51612903225806,65.90441106518942,7.0,21.0,42.0,108.5,287.0
4,35.0,65.28571428571429,68.77181853935582,7.0,10.5,42.0,112.0,266.0
5,33.0,56.303030303030305,49.066590497305825,7.0,28.0,42.0,70.0,175.0
6,33.0,40.18181818181818,43.11210281453352,7.0,14.0,28.0,42.0,210.0
7,40.0,52.225,56.46577701899598,7.0,14.0,31.5,57.75,252.0
8,31.0,59.935483870967744,74.39486339072565,7.0,7.0,14.0,80.5,245.0
9,49.0,50.48979591836735,75.7702454928108,7.0,14.0,21.0,56.0,441.0
10,16.0,29.0625,37.05755658431894,7.0,7.0,14.0,31.5,150.0
11,29.0,37.51724137931034,44.037014211792965,7.0,7.0,21.0,42.0,168.0
12,27.0,53.0,81.68372401666547,7.0,14.0,28.0,45.5,406.0
13,36.0,29.63888888888889,33.81559469304724,7.0,7.0,14.0,42.0,150.0
14,41.0,42.926829268292686,40.2016108159253,7.0,14.0,28.0,56.0,189.0
15,14.0,59.714285714285715,75.10139665958138,7.0,7.0,24.5,63.0,217.0
16,32.0,69.4375,91.56627689556963,7.0,21.0,28.0,84.0,490.0
17,35.0,57.885714285714286,69.50191340090254,7.0,21.0,35.0,66.5,371.0
18,37.0,43.21621621621622,47.96013109004367,7.0,14.0,28.0,49.0,210.0
19,36.0,46.166666666666664,57.22761571129799,7.0,7.0,21.0,63.0,238.0
20,46.0,35.67391304347826,48.19868801710321,7.0,7.0,21.0,47.25,294.0
21,29.0,55.62068965517241,59.79692645774617,7.0,14.0,42.0,56.0,280.0
22,36.0,51.611111111111114,60.33443829559072,7.0,14.0,35.0,56.0,259.0
23,36.0,84.86111111111111,103.4441609973441,7.0,28.0,52.5,96.25,504.0
24,33.0,77.0909090909091,66.96751247636968,7.0,28.0,56.0,98.0,252.0
25,34.0,43.529411764705884,76.1606099153217,7.0,7.0,14.0,40.25,364.0
26,28.0,89.35714285714286,106.93099688695553,7.0,33.25,52.5,103.25,497.0
27,29.0,76.13793103448276,104.30029589669402,7.0,7.0,35.0,77.0,448.0
28,35.0,51.285714285714285,61.69925704032206,7.0,7.0,21.0,66.5,245.0
29,31.0,51.354838709677416,76.96473148444761,7.0,10.5,35.0,63.0,427.0
30,34.0,61.85294117647059,82.19125233736442,7.0,7.0,17.5,87.5,371.0
31,30.0,45.36666666666667,61.16426911270953,7.0,7.0,14.0,49.0,231.0
32,28.0,58.107142857142854,70.65531317900502,7.0,7.0,21.0,106.75,273.0
33,14.0,43.214285714285715,45.96851526430232,7.0,14.0,21.0,56.0,150.0
34,36.0,64.63888888888889,59.19032390893333,7.0,14.0,42.0,101.5,210.0
35,28.0,36.107142857142854,35.723567576927145,7.0,14.0,28.0,36.75,154.0
36,21.0,77.80952380952381,88.57009599611996,7.0,7.0,28.0,154.0,280.0
37,30.0,80.36666666666666,87.84134731919004,7.0,17.5,59.5,103.25,427.0
38,34.0,71.32352941176471,100.88899408042343,7.0,22.75,42.0,68.25,553.0
39,38.0,69.15789473684211,93.44676944535003,7.0,8.75,35.0,78.75,420.0
40,28.0,62.857142857142854,73.02040013570752,7.0,14.0,38.5,57.75,294.0
41,32.0,71.625,76.95484641721256,7.0,26.25,49.0,82.25,378.0
42,31.0,42.096774193548384,46.880951951874636,7.0,14.0,28.0,42.0,210.0
43,47.0,51.59574468085106,57.83547112827082,7.0,14.0,21.0,63.0,252.0
44,33.0,66.6969696969697,73.00106371163577,7.0,7.0,42.0,91.0,259.0
45,32.0,59.375,95.46989054146863,7.0,19.25,28.0,52.5,525.0
46,24.0,25.791666666666668,34.26873231522802,7.0,7.0,7.0,28.0,157.0
47,41.0,30.804878048780488,39.47228110471646,7.0,7.0,14.0,35.0,164.0
48,24.0,36.0,42.32791246816979,7.0,7.0,17.5,47.25,171.0
49,43.0,35.883720930232556,37.03936728242223,7.0,14.0,21.0,52.5,164.0
50,39.0,56.43589743589744,63.93203417108173,7.0,14.0,35.0,70.0,329.0
51,35.0,30.685714285714287,52.22224645886161,7.0,7.0,7.0,14.0,210.0
52,32.0,63.96875,85.21565976600098,7.0,14.0,38.5,77.0,441.0
53,27.0,74.51851851851852,100.33688269270692,7.0,28.0,42.0,66.5,511.0
54,42.0,47.404761904761905,48.7642709687396,7.0,14.0,31.5,56.0,203.0
55,40.0,60.625,76.86708058020076,7.0,14.0,42.0,71.75,364.0
56,34.0,44.970588235294116,58.34198306127656,7.0,7.0,24.5,54.25,287.0
57,33.0,64.78787878787878,71.50295342491,7.0,21.0,49.0,77.0,385.0
58,27.0,54.81481481481482,64.43842441672936,7.0,17.5,28.0,49.0,259.0
59,35.0,78.48571428571428,101.02602210746072,7.0,14.0,56.0,84.0,504.0
60,31.0,67.83870967741936,68.56291357781967,7.0,10.5,42.0,108.5,238.0
61,22.0,56.45454545454545,76.48450031136235,7.0,8.75,24.5,71.75,315.0
62,34.0,82.23529411764706,104.9759160903194,7.0,22.75,45.5,101.5,532.0
63,37.0,63.83783783783784,70.4700541260508,7.0,14.0,35.0,112.0,294.0
64,36.0,51.02777777777778,82.52773944424855,7.0,7.0,10.5,50.75,378.0
65,40.0,49.25,69.95117344738877,7.0,7.0,38.5,56.0,427.0
66,31.0,73.48387096774194,82.92722551239005,7.0,21.0,35.0,91.0,371.0
67,29.0,47.89655172413793,56.62429111986821,7.0,7.0,21.0,56.0,189.0
68,25.0,71.8,74.75459852075991,7.0,14.0,35.0,119.0,266.0
69,12.0,34.666666666666664,48.3008250133442,7.0,7.0,14.0,24.5,157.0
70,34.0,67.20588235294117,76.64707763381408,7.0,14.0,28.0,84.0,259.0
71,27.0,34.074074074074076,31.672514080005524,7.0,17.5,21.0,42.0,157.0
72,25.0,68.44,85.05688292744645,7.0,7.0,21.0,112.0,280.0
73,33.0,72.84848484848484,83.9036356527986,7.0,14.0,49.0,84.0,427.0
74,32.0,59.15625,100.82085977677949,7.0,12.25,24.5,59.5,525.0
75,38.0,66.76315789473684,104.47925805025203,7.0,14.0,28.0,63.0,539.0
76,28.0,65.35714285714286,76.23026242938505,7.0,12.25,35.0,70.0,252.0
77,32.0,75.5625,77.4762971037157,7.0,26.25,52.5,87.5,385.0
78,30.0,53.06666666666667,49.72471343745262,7.0,22.75,42.0,54.25,203.0
79,46.0,53.47826086956522,57.90441899484386,7.0,8.75,35.0,75.25,217.0
80,33.0,55.878787878787875,59.42314236461118,7.0,14.0,28.0,84.0,213.0
81,32.0,51.5,91.23631139041643,7.0,12.25,35.0,49.0,511.0
82,17.0,35.588235294117645,41.60988287584064,7.0,14.0,21.0,35.0,171.0
83,35.0,35.68571428571428,42.82987648041646,7.0,7.0,14.0,42.0,185.0
