id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.825,22.714377577163514,0.0,0.0,3.5,7.0,134.0
1,50.0,17.24,25.428218296103363,0.0,0.0,7.0,19.25,120.0
2,50.0,10.94,25.057818853888417,0.0,0.0,0.0,7.0,148.0
3,47.0,14.617021276595745,23.352267547927163,0.0,0.0,7.0,17.5,120.0
4,47.0,17.4468085106383,22.757520028637543,0.0,7.0,7.0,28.0,127.0
5,50.0,10.66,24.167451547188715,0.0,0.0,0.0,7.0,148.0
6,40.0,19.275,31.536700232244677,0.0,0.0,7.0,21.0,140.0
7,57.0,19.789473684210527,30.496332825267267,0.0,0.0,7.0,28.0,140.0
8,56.0,16.517857142857142,24.622230215380995,0.0,0.0,7.0,21.0,155.0
9,59.0,14.016949152542374,32.19471552558326,0.0,0.0,7.0,7.0,182.0
10,31.0,5.0,21.577766334817884,0.0,0.0,0.0,0.0,120.0
11,43.0,24.767441860465116,44.728725833950186,0.0,0.0,7.0,21.0,238.0
12,46.0,16.152173913043477,27.652580664222,0.0,0.0,7.0,19.25,127.0
13,64.0,11.171875,20.229284671815098,0.0,0.0,7.0,14.0,127.0
14,56.0,12.142857142857142,26.52849484914361,0.0,0.0,3.5,7.0,134.0
15,39.0,7.205128205128205,21.770549260749256,0.0,0.0,0.0,7.0,120.0
16,47.0,14.914893617021276,23.040446277412894,0.0,7.0,7.0,17.5,141.0
17,51.0,7.8431372549019605,18.470920441623484,0.0,0.0,0.0,7.0,127.0
18,55.0,8.036363636363637,19.50779866500085,0.0,0.0,0.0,7.0,120.0
19,53.0,16.92452830188679,31.573387684399275,0.0,0.0,7.0,14.0,161.0
20,56.0,16.767857142857142,25.01053674058092,0.0,0.0,7.0,21.0,134.0
21,52.0,16.71153846153846,28.772492676888966,0.0,0.0,7.0,15.75,148.0
22,44.0,8.454545454545455,20.30975770234885,0.0,0.0,0.0,8.75,127.0
23,52.0,17.923076923076923,38.73734892983274,0.0,0.0,7.0,21.0,245.0
24,49.0,21.306122448979593,34.15540713759234,0.0,0.0,14.0,21.0,161.0
25,40.0,20.325,34.54197557933068,0.0,0.0,7.0,21.0,168.0
