id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.972222222222221,27.799780174990197,0.0,0.0,3.5,8.75,151.0
1,51.0,13.117647058823529,24.551698156195656,0.0,0.0,7.0,14.0,144.0
2,49.0,12.081632653061224,25.58469328743741,0.0,0.0,7.0,14.0,144.0
3,50.0,10.02,22.684607745593237,0.0,0.0,0.0,14.0,137.0
4,37.0,16.37837837837838,24.4578450846796,0.0,0.0,7.0,21.0,137.0
5,50.0,14.92,23.899312602188857,0.0,0.0,7.0,21.0,151.0
6,46.0,10.58695652173913,24.08372072302646,0.0,0.0,0.0,7.0,130.0
7,54.0,21.462962962962962,34.488014304651514,0.0,0.0,7.0,26.25,144.0
8,45.0,15.8,27.159127044479575,0.0,0.0,7.0,21.0,165.0
9,59.0,5.6440677966101696,21.361230359651174,0.0,0.0,0.0,0.0,158.0
10,35.0,8.314285714285715,22.667379293460755,0.0,0.0,0.0,7.0,130.0
11,46.0,6.478260869565218,20.624407472091875,0.0,0.0,0.0,7.0,137.0
12,37.0,13.91891891891892,25.814916422679154,0.0,0.0,7.0,14.0,130.0
13,61.0,11.426229508196721,20.892948584305856,0.0,0.0,7.0,14.0,137.0
14,47.0,20.04255319148936,31.13222672995922,0.0,7.0,7.0,24.5,144.0
15,48.0,16.270833333333332,32.52281659528861,0.0,0.0,7.0,14.0,168.0
16,49.0,10.36734693877551,24.481875845162662,0.0,0.0,7.0,7.0,165.0
17,43.0,17.186046511627907,25.784136701203643,0.0,0.0,7.0,17.5,137.0
18,55.0,19.8,30.923681444389416,0.0,0.0,7.0,21.0,140.0
19,45.0,19.533333333333335,26.42278630961611,0.0,7.0,14.0,28.0,151.0
20,48.0,12.041666666666666,22.67434423582792,0.0,0.0,7.0,14.0,144.0
21,42.0,13.595238095238095,26.303166389943435,0.0,0.0,7.0,14.0,151.0
22,48.0,9.5625,22.681800981065876,0.0,0.0,0.0,7.0,137.0
23,44.0,12.181818181818182,23.260179294308603,0.0,0.0,7.0,14.0,137.0
24,43.0,11.813953488372093,25.255132259134115,0.0,0.0,0.0,10.5,144.0
25,44.0,11.545454545454545,23.122982170121272,0.0,0.0,7.0,8.75,130.0
26,47.0,10.957446808510639,19.979290850896533,0.0,0.0,7.0,10.5,130.0
27,44.0,21.25,29.114149840416644,0.0,7.0,7.0,28.0,151.0
28,44.0,13.295454545454545,26.048773167070916,0.0,0.0,7.0,14.0,144.0
29,55.0,16.236363636363638,29.86820658007046,0.0,0.0,7.0,14.0,147.0
30,38.0,15.763157894736842,29.08834094525448,0.0,0.0,7.0,14.0,165.0
31,36.0,10.222222222222221,24.82292846901384,0.0,0.0,0.0,14.0,130.0
32,50.0,10.86,23.76930794112441,0.0,0.0,3.5,14.0,151.0
33,29.0,11.241379310344827,29.080743717663307,0.0,0.0,0.0,7.0,137.0
34,46.0,17.58695652173913,28.234396742630967,0.0,0.0,7.0,21.0,158.0
35,29.0,12.689655172413794,27.03318522572351,0.0,0.0,0.0,7.0,130.0
36,36.0,13.722222222222221,27.574948373075472,0.0,0.0,7.0,21.0,158.0
37,51.0,10.235294117647058,26.67102415378466,0.0,0.0,7.0,7.0,179.0
38,48.0,18.3125,36.61946712256236,0.0,0.0,7.0,21.0,182.0
39,50.0,14.36,29.123775265481736,0.0,0.0,7.0,14.0,165.0
40,36.0,21.11111111111111,37.720610340295984,0.0,0.0,7.0,22.75,172.0
41,50.0,12.12,28.931051040114568,0.0,0.0,7.0,7.0,179.0
42,46.0,10.282608695652174,26.21675718863648,0.0,0.0,0.0,7.0,158.0
43,53.0,23.056603773584907,32.472719375322534,0.0,0.0,14.0,28.0,186.0
44,43.0,12.790697674418604,29.35217858348677,0.0,0.0,7.0,14.0,186.0
45,58.0,11.293103448275861,24.245099791171153,0.0,0.0,7.0,7.0,172.0
46,35.0,8.714285714285714,26.44035621875753,0.0,0.0,0.0,7.0,151.0
47,46.0,9.673913043478262,22.43712632404514,0.0,0.0,7.0,7.0,144.0
48,36.0,18.38888888888889,29.37080939375768,0.0,7.0,7.0,28.0,165.0
49,58.0,15.758620689655173,38.69870587837036,0.0,0.0,7.0,14.0,235.0
50,45.0,20.77777777777778,33.10306830662577,0.0,0.0,7.0,21.0,158.0
51,48.0,13.5,26.739086061499098,0.0,0.0,7.0,14.0,151.0
52,49.0,12.36734693877551,27.238677982444237,0.0,0.0,7.0,14.0,172.0
53,43.0,24.674418604651162,47.20054526028505,0.0,0.0,7.0,21.0,228.0
54,54.0,18.22222222222222,26.464405904425924,0.0,7.0,7.0,21.0,158.0
55,45.0,13.311111111111112,26.082754858528673,0.0,0.0,7.0,21.0,165.0
56,48.0,12.333333333333334,26.32556667942606,0.0,0.0,7.0,14.0,172.0
57,42.0,10.261904761904763,26.76369904417724,0.0,0.0,7.0,7.0,165.0
58,45.0,14.4,29.101233963215684,0.0,0.0,7.0,14.0,179.0
59,43.0,26.13953488372093,59.28606252149257,0.0,0.0,7.0,17.5,315.0
60,40.0,13.75,31.321942828696027,0.0,0.0,7.0,14.0,193.0
61,42.0,14.928571428571429,32.49344613628796,0.0,0.0,7.0,12.25,158.0
62,45.0,22.177777777777777,49.35966741861991,0.0,0.0,7.0,21.0,301.0
63,40.0,34.575,41.06273343218979,0.0,7.0,21.0,36.75,179.0
64,42.0,23.261904761904763,33.923917401932634,0.0,0.0,14.0,33.25,172.0
65,55.0,14.836363636363636,24.08992692235863,0.0,7.0,7.0,21.0,165.0
66,38.0,12.81578947368421,33.70769040742972,0.0,0.0,7.0,14.0,200.0
67,36.0,7.5,24.4172070474901,0.0,0.0,0.0,7.0,144.0
68,49.0,9.081632653061224,26.813271538778046,0.0,0.0,0.0,7.0,172.0
69,28.0,7.642857142857143,29.70124612140072,0.0,0.0,0.0,7.0,158.0
70,43.0,22.88372093023256,35.78521196456488,0.0,7.0,14.0,21.0,193.0
71,27.0,17.77777777777778,32.43375892413209,0.0,0.0,7.0,17.5,151.0
72,35.0,13.514285714285714,34.911966116952804,0.0,0.0,0.0,10.5,193.0
73,50.0,15.2,37.435659089009924,0.0,0.0,7.0,14.0,242.0
74,46.0,14.543478260869565,38.090947610358455,0.0,0.0,0.0,14.0,235.0
75,50.0,18.56,30.485968669443416,0.0,1.75,7.0,21.0,179.0
76,33.0,33.84848484848485,80.06135194810024,0.0,7.0,14.0,21.0,459.0
77,50.0,9.74,30.672602945113265,0.0,0.0,0.0,7.0,214.0
78,46.0,9.065217391304348,25.78233863533808,0.0,0.0,0.0,7.0,165.0
79,53.0,21.07547169811321,45.27049007253884,0.0,0.0,7.0,21.0,252.0
80,43.0,16.209302325581394,37.32135743686492,0.0,0.0,7.0,10.5,207.0
81,57.0,13.947368421052632,30.127361230895122,0.0,0.0,7.0,14.0,214.0
82,35.0,12.314285714285715,31.888382015446084,0.0,0.0,0.0,7.0,179.0
83,46.0,15.76086956521739,32.64978120233559,0.0,0.0,7.0,21.0,193.0
84,34.0,22.352941176470587,33.305639119343596,0.0,1.75,14.0,28.0,172.0
85,58.0,18.53448275862069,42.27529472948249,0.0,0.0,7.0,14.0,263.0
86,44.0,29.522727272727273,44.49326504370601,0.0,0.0,14.0,28.0,179.0
87,46.0,20.630434782608695,66.15011839937408,0.0,0.0,7.0,14.0,438.0
88,48.0,9.708333333333334,27.88270136591849,0.0,0.0,0.0,7.0,186.0
89,43.0,16.046511627906977,38.57148804392281,0.0,0.0,7.0,14.0,242.0
90,53.0,13.943396226415095,27.892248092049645,0.0,0.0,7.0,14.0,179.0
91,43.0,21.906976744186046,33.116543091883685,0.0,7.0,14.0,24.5,193.0
92,47.0,17.21276595744681,44.044412452320444,0.0,0.0,7.0,17.5,298.0
93,42.0,18.095238095238095,35.205881939139935,0.0,0.0,7.0,14.0,172.0
94,44.0,13.772727272727273,35.83869783008931,0.0,0.0,7.0,14.0,207.0
95,43.0,22.558139534883722,43.99312842748524,0.0,3.5,7.0,17.5,207.0
96,40.0,20.225,36.13754883632032,0.0,0.0,7.0,21.0,200.0
97,41.0,18.878048780487806,48.905109713582696,0.0,0.0,0.0,14.0,263.0
98,41.0,24.170731707317074,51.574171073815805,0.0,0.0,7.0,21.0,266.0
