id,count,mean,std,min,25%,50%,75%,max
0,25.0,55.04,89.24753964862748,7.0,7.0,14.0,63.0,329.0
1,42.0,27.928571428571427,27.771184273598923,7.0,7.0,17.5,40.25,130.0
2,51.0,36.588235294117645,27.81666872261179,7.0,14.0,28.0,49.0,130.0
3,51.0,42.21568627450981,35.62432524300787,7.0,14.0,28.0,59.5,154.0
4,35.0,67.51428571428572,86.30226342494679,7.0,7.0,35.0,70.0,350.0
5,50.0,37.46,30.364594043533188,7.0,14.0,24.5,63.0,130.0
6,23.0,38.21739130434783,34.173297020466315,7.0,10.5,28.0,56.0,130.0
7,44.0,27.136363636363637,33.88598592756743,7.0,7.0,14.0,28.0,175.0
8,28.0,67.64285714285714,80.53994375266561,7.0,12.25,28.0,92.75,273.0
9,54.0,34.94444444444444,36.28629174431384,7.0,7.0,24.5,42.0,161.0
10,35.0,13.714285714285714,21.087452958309303,7.0,7.0,7.0,14.0,130.0
11,15.0,19.866666666666667,31.42079990494619,7.0,7.0,7.0,14.0,130.0
12,22.0,70.5,105.34783655427702,7.0,14.0,28.0,96.25,476.0
13,43.0,20.27906976744186,24.77260928006244,7.0,7.0,14.0,24.5,130.0
14,43.0,33.7906976744186,44.50711989030781,7.0,7.0,21.0,31.5,224.0
15,37.0,30.37837837837838,36.63510107302327,7.0,7.0,7.0,49.0,133.0
16,37.0,33.78378378378378,32.64721796479512,7.0,14.0,21.0,35.0,130.0
17,39.0,46.58974358974359,49.00360778808346,7.0,14.0,28.0,59.5,210.0
18,48.0,34.9375,34.56809884050334,7.0,7.0,21.0,49.0,154.0
19,44.0,47.97727272727273,70.33259479120207,7.0,7.0,14.0,43.75,273.0
20,29.0,34.6551724137931,54.497231818341646,7.0,7.0,7.0,21.0,231.0
21,38.0,55.0,104.2530704713425,7.0,7.0,35.0,49.0,630.0
22,27.0,25.814814814814813,33.30862331986099,7.0,7.0,14.0,21.0,133.0
23,44.0,55.13636363636363,62.419284031679545,7.0,14.0,38.5,73.5,322.0
24,30.0,60.1,68.0721473245799,7.0,15.75,38.5,73.5,259.0
25,26.0,28.96153846153846,31.33111012298258,7.0,7.0,14.0,35.0,130.0
26,37.0,47.21621621621622,43.722696327813246,7.0,14.0,35.0,56.0,182.0
27,43.0,49.74418604651163,53.92415000246524,7.0,14.0,28.0,63.0,252.0
28,32.0,57.4375,89.1167908946167,7.0,7.0,14.0,57.75,378.0
29,43.0,29.232558139534884,22.91270931299953,7.0,14.0,21.0,42.0,130.0
30,31.0,60.41935483870968,88.288834399203,7.0,7.0,21.0,49.0,336.0
31,31.0,23.838709677419356,32.84214444296997,7.0,7.0,7.0,21.0,130.0
32,33.0,26.21212121212121,27.424621209505307,7.0,7.0,14.0,28.0,130.0
33,7.0,54.57142857142857,85.03696675144118,7.0,7.0,7.0,68.5,217.0
34,40.0,52.95,57.96415780241778,7.0,7.0,35.0,63.0,217.0
35,24.0,28.75,29.70031473995139,7.0,12.25,21.0,35.0,130.0
36,27.0,51.22222222222222,77.05808664863616,7.0,7.0,21.0,59.5,315.0
37,48.0,34.791666666666664,28.069032177399464,7.0,14.0,28.0,50.75,158.0
38,46.0,38.28260869565217,31.59301121273379,7.0,14.0,31.5,49.0,158.0
39,49.0,43.224489795918366,34.15605443287864,7.0,14.0,35.0,56.0,144.0
40,26.0,60.73076923076923,78.68903745366705,7.0,8.75,21.0,68.25,266.0
41,46.0,34.630434782608695,29.709974902305994,7.0,14.0,24.5,49.0,158.0
42,28.0,31.142857142857142,31.12545021029657,7.0,7.0,14.0,43.75,137.0
43,45.0,38.044444444444444,69.273160077123,7.0,7.0,21.0,35.0,434.0
44,32.0,56.34375,82.18021478198328,7.0,7.0,14.0,70.0,259.0
45,36.0,34.333333333333336,36.747789049138724,7.0,7.0,21.0,42.0,165.0
46,16.0,23.0,34.259791787652965,7.0,7.0,10.5,15.75,137.0
47,38.0,15.947368421052632,23.186607700813155,7.0,7.0,7.0,14.0,144.0
48,23.0,41.26086956521739,54.32579948899581,7.0,7.0,14.0,63.0,189.0
49,40.0,23.025,26.368675569357883,7.0,7.0,14.0,29.75,144.0
50,35.0,42.91428571428571,50.088962872879215,7.0,14.0,21.0,49.0,224.0
51,42.0,27.761904761904763,34.45662492411931,7.0,7.0,7.0,35.0,137.0
52,38.0,30.31578947368421,34.351210894238164,7.0,7.0,21.0,40.25,172.0
53,38.0,55.36842105263158,61.08674428359457,7.0,14.0,31.5,82.25,252.0
54,46.0,35.69565217391305,34.82647113601146,7.0,14.0,21.0,49.0,137.0
55,42.0,58.595238095238095,87.04331961136546,7.0,14.0,28.0,59.5,399.0
56,34.0,44.38235294117647,85.28526630574214,7.0,7.0,17.5,35.0,469.0
57,40.0,46.825,59.8459078994353,7.0,21.0,28.0,56.0,364.0
58,27.0,30.22222222222222,34.509010343268244,7.0,7.0,21.0,31.5,144.0
59,43.0,51.53488372093023,54.48518751839558,7.0,14.0,28.0,77.0,238.0
60,31.0,43.25806451612903,56.37018582071879,7.0,7.0,21.0,45.5,217.0
61,23.0,33.95652173913044,41.29987702036452,7.0,7.0,21.0,38.5,161.0
62,40.0,52.6,77.83144180428198,7.0,7.0,28.0,57.75,455.0
63,45.0,51.577777777777776,60.597588044143116,7.0,7.0,28.0,77.0,238.0
64,35.0,48.31428571428572,74.68158739474087,7.0,7.0,7.0,49.0,280.0
65,47.0,31.361702127659573,28.448600127487666,7.0,14.0,21.0,42.0,144.0
66,33.0,63.121212121212125,94.93213285545019,7.0,7.0,28.0,42.0,329.0
67,34.0,22.558823529411764,31.63349890732022,7.0,7.0,7.0,19.25,137.0
68,46.0,25.956521739130434,28.057842256262237,7.0,7.0,21.0,28.0,158.0
69,9.0,41.666666666666664,69.44242219277783,7.0,7.0,7.0,7.0,182.0
70,40.0,50.85,63.164640384251335,7.0,14.0,28.0,57.75,273.0
71,29.0,28.137931034482758,28.10785876117089,7.0,7.0,21.0,35.0,137.0
72,25.0,49.72,80.83342955320734,7.0,7.0,14.0,28.0,301.0
73,46.0,37.82608695652174,31.3342583890583,7.0,21.0,28.0,47.25,179.0
74,32.0,30.3125,39.47758653602924,7.0,7.0,14.0,35.0,186.0
75,51.0,40.01960784313726,41.029984253508275,7.0,10.5,21.0,63.0,203.0
76,28.0,55.642857142857146,66.56726716788859,7.0,7.0,14.0,112.0,217.0
77,45.0,42.86666666666667,36.189903162471865,7.0,21.0,35.0,56.0,214.0
78,28.0,35.142857142857146,32.96767697105341,7.0,12.25,35.0,42.0,165.0
79,46.0,54.71739130434783,87.8669861004508,7.0,21.0,28.0,49.0,434.0
80,34.0,49.94117647058823,61.62641168164664,7.0,7.0,21.0,70.0,259.0
81,34.0,34.5,35.06379467441733,7.0,7.0,24.5,49.0,179.0
82,14.0,20.785714285714285,41.0481491598653,7.0,7.0,7.0,7.0,158.0
83,38.0,24.05263157894737,23.63111481674572,7.0,14.0,17.5,28.0,151.0
84,25.0,51.68,98.28178875051064,7.0,7.0,7.0,42.0,469.0
85,42.0,26.261904761904763,37.42378239791267,7.0,7.0,14.0,26.25,186.0
