id,count,mean,std,min,25%,50%,75%,max
0,40.0,7.375,22.503204899952156,0.0,0.0,0.0,7.0,134.0
1,53.0,12.566037735849056,24.013225069309577,0.0,0.0,7.0,14.0,141.0
2,49.0,11.591836734693878,23.530050261444885,0.0,0.0,7.0,14.0,141.0
3,53.0,12.433962264150944,21.392404685526074,0.0,0.0,7.0,14.0,120.0
4,46.0,17.369565217391305,23.51770840655297,0.0,0.0,7.0,26.25,127.0
5,52.0,8.23076923076923,22.333141981575967,0.0,0.0,0.0,7.0,148.0
6,38.0,8.868421052631579,21.340446375219027,0.0,0.0,0.0,7.0,120.0
7,52.0,7.826923076923077,24.45461675314063,0.0,0.0,0.0,7.0,134.0
8,53.0,17.18867924528302,30.061511684553096,0.0,0.0,7.0,14.0,162.0
9,59.0,15.559322033898304,27.37811307220617,0.0,0.0,7.0,14.0,141.0
10,24.0,5.875,24.5096476124598,0.0,0.0,0.0,0.0,120.0
11,43.0,22.651162790697676,39.743752860957514,0.0,0.0,7.0,28.0,182.0
12,44.0,24.681818181818183,35.16457832408003,0.0,0.0,7.0,35.0,161.0
13,64.0,12.15625,19.860800308368464,0.0,0.0,7.0,14.0,127.0
14,52.0,12.807692307692308,20.28719142085977,0.0,0.0,7.0,21.0,134.0
15,36.0,6.444444444444445,21.47349787787521,0.0,0.0,0.0,0.0,120.0
16,49.0,16.448979591836736,28.220900369886767,0.0,0.0,7.0,21.0,141.0
17,51.0,11.549019607843137,19.70818482305278,0.0,0.0,7.0,14.0,127.0
18,56.0,6.017857142857143,17.081080518758515,0.0,0.0,0.0,7.0,120.0
19,54.0,12.074074074074074,22.51025079016045,0.0,0.0,7.0,14.0,141.0
20,54.0,22.444444444444443,44.63887241875191,0.0,0.0,7.0,21.0,287.0
21,53.0,9.132075471698114,21.810404835103764,0.0,0.0,0.0,7.0,148.0
22,43.0,11.418604651162791,23.33527123735506,0.0,0.0,0.0,14.0,127.0
23,50.0,9.68,20.500313586451725,0.0,0.0,7.0,7.0,120.0
24,49.0,11.73469387755102,24.33342652111501,0.0,0.0,0.0,14.0,141.0
25,40.0,9.3,19.712289541663065,0.0,0.0,7.0,8.75,120.0
26,54.0,15.444444444444445,26.738190245603068,0.0,0.0,7.0,14.0,127.0
27,56.0,15.517857142857142,23.58812572725259,0.0,0.0,7.0,21.0,141.0
28,54.0,12.203703703703704,18.81125679613605,0.0,0.0,7.0,14.0,120.0
29,59.0,11.76271186440678,23.85974750787787,0.0,0.0,0.0,14.0,134.0
30,44.0,11.636363636363637,21.637704934706857,0.0,0.0,7.0,15.75,134.0
31,33.0,8.93939393939394,24.03765196771956,0.0,0.0,0.0,7.0,127.0
32,51.0,7.1568627450980395,21.340452243586224,0.0,0.0,0.0,7.0,148.0
33,28.0,11.035714285714286,25.320877263570974,0.0,0.0,0.0,7.0,120.0
34,56.0,13.392857142857142,23.868334726105264,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,23.247395108061994,0.0,0.0,0.0,7.0,127.0
36,40.0,15.425,28.44688032104751,0.0,0.0,7.0,15.75,155.0
37,52.0,9.846153846153847,21.744852548776326,0.0,0.0,7.0,8.75,148.0
38,49.0,16.020408163265305,26.384567613725743,0.0,0.0,7.0,14.0,162.0
39,52.0,13.076923076923077,23.398379492946248,0.0,0.0,7.0,15.75,155.0
40,44.0,15.931818181818182,28.571735689983317,0.0,0.0,7.0,14.0,155.0
41,52.0,11.596153846153847,26.677639616451813,0.0,0.0,7.0,14.0,183.0
42,38.0,9.789473684210526,23.142517201424045,0.0,0.0,7.0,12.25,141.0
43,52.0,20.615384615384617,32.665358424876366,0.0,0.0,7.0,21.0,162.0
44,52.0,9.711538461538462,26.216546592443976,0.0,0.0,0.0,7.0,183.0
45,58.0,10.39655172413793,22.642096839831225,0.0,0.0,0.0,7.0,155.0
46,24.0,8.5,27.887974656378017,0.0,0.0,0.0,0.0,134.0
47,43.0,16.953488372093023,29.018839109375378,0.0,0.0,7.0,21.0,148.0
48,40.0,14.55,30.595751339033985,0.0,0.0,7.0,14.0,169.0
49,63.0,10.793650793650794,23.95503767488418,0.0,0.0,7.0,14.0,169.0
50,51.0,15.803921568627452,23.662645336346596,0.0,0.0,7.0,21.0,155.0
51,36.0,15.0,45.94344349306003,0.0,0.0,0.0,7.0,238.0
52,48.0,14.604166666666666,31.991182018649376,0.0,0.0,0.0,7.0,162.0
53,51.0,17.313725490196077,36.36563773458589,0.0,0.0,7.0,14.0,183.0
54,56.0,13.642857142857142,23.926727977061795,0.0,0.0,7.0,15.75,155.0
55,54.0,15.055555555555555,24.529086828272487,0.0,0.0,7.0,21.0,162.0
56,51.0,10.450980392156863,24.735653397871015,0.0,0.0,0.0,10.5,148.0
57,52.0,11.596153846153847,24.684089990164395,0.0,0.0,7.0,14.0,169.0
58,42.0,10.857142857142858,25.031269642795056,0.0,0.0,7.0,7.0,155.0
59,50.0,17.38,46.11869778857905,0.0,0.0,3.5,14.0,280.0
60,49.0,13.448979591836734,29.173376293355926,0.0,0.0,7.0,14.0,162.0
61,40.0,15.25,31.27688587029709,0.0,0.0,7.0,14.0,134.0
62,54.0,16.35185185185185,23.65726774715662,0.0,1.75,7.0,19.25,148.0
63,53.0,23.528301886792452,28.662226397489743,0.0,7.0,14.0,35.0,162.0
64,52.0,13.884615384615385,26.856666639522214,0.0,0.0,7.0,14.0,155.0
65,58.0,13.655172413793103,25.416220628220543,0.0,0.0,7.0,19.25,176.0
66,42.0,14.523809523809524,33.296332541938035,0.0,0.0,0.0,7.0,183.0
67,32.0,10.09375,28.33823289389067,0.0,0.0,7.0,7.0,162.0
68,50.0,7.44,24.523341650645527,0.0,0.0,0.0,7.0,169.0
69,28.0,11.535714285714286,29.381881722329723,0.0,0.0,0.0,7.0,141.0
70,53.0,16.79245283018868,28.18234478054413,0.0,0.0,7.0,21.0,169.0
71,30.0,11.7,27.210735710947517,0.0,0.0,7.0,7.0,148.0
72,39.0,13.307692307692308,28.266731278412646,0.0,0.0,7.0,14.0,162.0
73,52.0,10.788461538461538,25.746377273021658,0.0,0.0,7.0,14.0,183.0
74,49.0,13.020408163265307,45.3240599258635,0.0,0.0,7.0,7.0,316.0
75,50.0,20.6,29.751350509562705,0.0,7.0,10.5,21.0,176.0
76,40.0,26.275,80.4162209367214,0.0,0.0,7.0,21.0,505.0
77,52.0,7.5576923076923075,26.539953944090584,0.0,0.0,0.0,7.0,190.0
78,38.0,11.631578947368421,30.11816463004989,0.0,0.0,0.0,7.0,169.0
79,51.0,20.058823529411764,42.32985318410915,0.0,0.0,7.0,21.0,182.0
80,50.0,16.96,33.73120640763217,0.0,0.0,7.0,21.0,204.0
81,58.0,12.086206896551724,28.38289853449786,0.0,0.0,3.5,12.25,197.0
82,24.0,12.583333333333334,34.24072920122882,0.0,0.0,7.0,7.0,169.0
83,41.0,21.536585365853657,36.759418902490566,0.0,0.0,7.0,21.0,176.0
84,39.0,15.282051282051283,33.084380730385305,0.0,0.0,7.0,14.0,190.0
85,60.0,17.633333333333333,42.95246354161523,0.0,0.0,7.0,14.0,231.0
86,51.0,24.725490196078432,49.80766143129891,0.0,3.5,14.0,21.0,308.0
87,36.0,15.38888888888889,55.60435634412509,0.0,0.0,0.0,7.0,330.0
88,48.0,8.916666666666666,26.316270618968414,0.0,0.0,0.0,7.0,176.0
89,50.0,16.54,46.72420602398106,0.0,0.0,7.0,7.0,302.0
90,55.0,18.21818181818182,41.20755545118669,0.0,0.0,7.0,14.0,238.0
