id,count,mean,std,min,25%,50%,75%,max
0,10.0,22.0,52.64134412333248,0.0,0.0,7.0,12.25,171.0
1,12.0,20.083333333333332,42.70503128402667,0.0,0.0,7.0,10.5,150.0
2,13.0,27.153846153846153,46.62053580745677,0.0,0.0,7.0,14.0,164.0
3,12.0,17.166666666666668,45.161997969598964,0.0,0.0,0.0,7.0,157.0
4,10.0,24.8,49.90168111173989,0.0,7.0,7.0,12.25,164.0
5,16.0,19.4375,45.46642534149054,0.0,0.0,0.0,7.0,150.0
6,17.0,10.882352941176471,37.937254699274796,0.0,0.0,0.0,0.0,157.0
7,16.0,29.5,75.90169080242327,0.0,0.0,0.0,7.0,266.0
8,14.0,26.214285714285715,51.79869106072464,0.0,1.75,7.0,21.0,199.0
9,14.0,21.714285714285715,45.32519858063091,0.0,0.0,0.0,21.0,171.0
10,32.0,5.34375,26.53738613547359,0.0,0.0,0.0,0.0,150.0
11,11.0,27.636363636363637,47.81479421114918,0.0,0.0,7.0,24.5,157.0
12,15.0,22.133333333333333,41.87202725766531,0.0,0.0,7.0,21.0,164.0
13,82.0,3.792682926829268,17.78662127602491,0.0,0.0,0.0,0.0,157.0
14,15.0,24.466666666666665,50.08259844164105,0.0,0.0,7.0,14.0,164.0
15,19.0,12.68421052631579,35.301955614037006,0.0,0.0,0.0,7.0,150.0
16,12.0,17.166666666666668,50.848855056982956,0.0,0.0,0.0,7.0,178.0
17,15.0,20.266666666666666,40.952004427947934,0.0,0.0,14.0,14.0,164.0
18,15.0,14.666666666666666,39.870624106811604,0.0,0.0,0.0,7.0,157.0
19,13.0,29.307692307692307,40.42974279616558,0.0,7.0,14.0,28.0,150.0
20,13.0,35.76923076923077,62.65268529248347,0.0,0.0,7.0,35.0,171.0
21,14.0,21.214285714285715,46.889688174937326,0.0,0.0,0.0,7.0,164.0
22,12.0,13.083333333333334,45.32199613138562,0.0,0.0,0.0,0.0,157.0
23,10.0,22.0,49.78620960332958,0.0,0.0,0.0,7.0,157.0
24,13.0,34.69230769230769,59.17119881522403,0.0,0.0,14.0,21.0,171.0
25,12.0,16.583333333333332,42.88347495530678,0.0,0.0,0.0,8.75,150.0
26,13.0,13.153846153846153,41.22872411690291,0.0,0.0,0.0,7.0,150.0
27,14.0,21.214285714285715,44.32776273906173,0.0,0.0,7.0,14.0,164.0
28,12.0,16.583333333333332,44.657195965657664,0.0,0.0,0.0,7.0,157.0
29,15.0,23.066666666666666,49.810306831685615,0.0,0.0,0.0,14.0,171.0
30,9.0,26.77777777777778,54.61862726620328,0.0,0.0,14.0,14.0,171.0
31,11.0,25.727272727272727,52.12310602619708,0.0,0.0,7.0,7.0,157.0
32,12.0,27.666666666666668,54.14011004007579,0.0,0.0,7.0,17.5,185.0
33,7.0,21.428571428571427,56.69467095138408,0.0,0.0,0.0,0.0,150.0
34,10.0,43.0,77.40226812639996,0.0,0.0,0.0,35.0,203.0
35,11.0,14.909090909090908,44.891991591941085,0.0,0.0,0.0,3.5,150.0
36,10.0,29.0,58.185527028252956,0.0,0.0,3.5,19.25,185.0
37,11.0,23.818181818181817,51.40392627381333,0.0,7.0,7.0,14.0,178.0
38,12.0,33.5,54.64513618878545,0.0,7.0,17.5,26.25,199.0
39,12.0,27.666666666666668,56.080029395228536,0.0,0.0,0.0,22.75,185.0
40,9.0,54.77777777777778,95.19818509007641,0.0,0.0,14.0,28.0,269.0
41,16.0,19.0,45.70922591045853,0.0,0.0,7.0,10.5,185.0
42,17.0,15.0,46.60606183749063,0.0,0.0,0.0,0.0,192.0
43,16.0,25.125,44.51048565600395,0.0,0.0,10.5,22.75,178.0
44,9.0,27.555555555555557,69.88760818469737,0.0,0.0,0.0,7.0,213.0
45,14.0,20.214285714285715,50.049481010801195,0.0,0.0,7.0,14.0,192.0
46,32.0,9.28125,31.647488179388205,0.0,0.0,0.0,0.0,164.0
47,11.0,23.818181818181817,51.972720117034825,0.0,0.0,7.0,17.5,178.0
48,15.0,23.066666666666666,51.284175597026675,0.0,0.0,0.0,17.5,192.0
49,77.0,3.857142857142857,22.193357402203812,0.0,0.0,0.0,0.0,192.0
50,15.0,26.333333333333332,47.55698336382015,0.0,0.0,14.0,31.5,185.0
51,19.0,14.894736842105264,39.208693390967525,0.0,0.0,0.0,7.0,171.0
52,12.0,24.75,56.323941300626004,0.0,0.0,0.0,22.75,199.0
53,9.0,46.22222222222222,72.45304993196936,0.0,14.0,21.0,42.0,234.0
54,15.0,18.4,48.738075464671354,0.0,0.0,0.0,14.0,192.0
55,12.0,27.666666666666668,51.95685856087867,0.0,5.25,10.5,17.5,185.0
56,13.0,25.0,49.4064773081425,0.0,0.0,7.0,21.0,178.0
57,14.0,17.714285714285715,50.353257585289846,0.0,0.0,7.0,7.0,192.0
58,12.0,16.583333333333332,50.928574464338745,0.0,0.0,0.0,7.0,178.0
59,10.0,35.3,61.9050347979333,0.0,0.0,10.5,36.75,199.0
60,7.0,35.42857142857143,75.53996104238944,0.0,3.5,7.0,14.0,206.0
61,12.0,20.666666666666668,52.505122405227084,0.0,0.0,0.0,14.0,185.0
62,13.0,25.53846153846154,48.56373026689669,0.0,7.0,14.0,14.0,178.0
63,14.0,23.714285714285715,49.484152197257245,0.0,1.75,10.5,19.25,192.0
64,12.0,32.333333333333336,53.28710117387839,0.0,0.0,10.5,45.5,185.0
65,14.0,25.714285714285715,53.20848482284434,0.0,1.75,7.0,26.25,206.0
66,9.0,27.555555555555557,72.33621346032552,0.0,0.0,0.0,7.0,220.0
67,11.0,16.181818181818183,49.10563752120154,0.0,0.0,0.0,3.5,164.0
68,12.0,23.0,55.98538770396822,0.0,0.0,7.0,15.75,199.0
69,7.0,33.42857142857143,66.22148982230551,0.0,0.0,0.0,28.0,178.0
70,10.0,48.6,66.40816549524949,0.0,3.5,21.0,66.5,206.0
71,11.0,20.636363636363637,52.75655926474494,0.0,0.0,0.0,14.0,178.0
72,9.0,40.0,69.37939175288292,0.0,7.0,14.0,35.0,220.0
73,11.0,30.818181818181817,75.38676035195859,0.0,0.0,7.0,14.0,255.0
74,12.0,27.666666666666668,74.36437726533187,0.0,0.0,0.0,21.0,262.0
75,12.0,35.833333333333336,52.96968830178141,0.0,12.25,14.0,43.75,192.0
76,4.0,179.25,330.8457596322895,0.0,5.25,21.0,195.0,675.0
77,16.0,18.125,52.80640743950176,0.0,0.0,0.0,8.75,213.0
78,17.0,14.588235294117647,49.627435486242646,0.0,0.0,0.0,7.0,206.0
79,16.0,22.9375,49.31189004692479,0.0,0.0,7.0,15.75,199.0
80,9.0,47.77777777777778,84.22555695538288,0.0,0.0,7.0,21.0,234.0
81,13.0,29.846153846153847,60.89998105342639,0.0,7.0,7.0,35.0,227.0
82,32.0,9.71875,33.18689439639418,0.0,0.0,0.0,1.75,185.0
83,11.0,40.36363636363637,63.61960818375531,0.0,3.5,14.0,49.0,220.0
84,10.0,38.8,61.59328967779958,0.0,3.5,21.0,38.5,206.0
85,76.0,6.118421052631579,32.22585591530012,0.0,0.0,0.0,0.0,276.0
86,15.0,24.933333333333334,54.56250238640697,0.0,0.0,7.0,21.0,213.0
87,15.0,30.066666666666666,83.05460051476177,0.0,0.0,0.0,14.0,325.0
88,12.0,29.416666666666668,63.216019737999574,0.0,0.0,0.0,12.25,206.0
89,9.0,40.77777777777778,109.37296029844143,0.0,0.0,0.0,14.0,332.0
90,15.0,21.666666666666668,50.216199245529,0.0,0.0,7.0,21.0,199.0
91,12.0,35.25,58.7786680538256,0.0,7.0,17.5,33.25,213.0
92,13.0,28.23076923076923,66.67602498418984,0.0,0.0,14.0,21.0,248.0
93,14.0,23.714285714285715,56.20898993444508,0.0,0.0,7.0,12.25,213.0
94,12.0,23.583333333333332,55.59996457378422,0.0,5.25,7.0,14.0,199.0
95,10.0,62.6,96.4805104095583,0.0,7.0,21.0,45.5,252.0
96,7.0,40.42857142857143,79.9788662561495,0.0,0.0,14.0,24.5,220.0
97,9.0,57.888888888888886,114.91023066337962,0.0,0.0,0.0,35.0,339.0
98,13.0,26.076923076923077,56.921673579375046,0.0,7.0,7.0,21.0,213.0
99,14.0,30.214285714285715,52.07122130229026,0.0,7.0,7.0,35.0,199.0
100,12.0,25.916666666666668,66.07084122823063,0.0,0.0,3.5,15.75,234.0
101,14.0,28.214285714285715,69.0909974892962,0.0,0.0,3.5,14.0,262.0
102,9.0,36.888888888888886,77.33279453835294,0.0,7.0,7.0,21.0,241.0
103,11.0,25.09090909090909,62.514725537995524,0.0,3.5,7.0,10.5,213.0
104,12.0,25.333333333333332,64.62103982356511,0.0,0.0,3.5,8.75,227.0
105,7.0,29.428571428571427,71.76316869364383,0.0,0.0,0.0,7.0,192.0
