id,count,mean,std,min,25%,50%,75%,max
0,7.0,57.42857142857143,55.710134155457276,7.0,10.5,49.0,87.5,150.0
1,11.0,70.9090909090909,67.01112526357775,7.0,17.5,49.0,101.5,217.0
2,13.0,53.0,45.4972526643093,7.0,14.0,42.0,70.0,150.0
3,9.0,69.55555555555556,74.10484314657025,7.0,14.0,35.0,150.0,182.0
4,7.0,80.42857142857143,67.63100162612099,7.0,14.0,91.0,141.5,154.0
5,13.0,46.53846153846154,60.06609607287539,7.0,14.0,21.0,35.0,182.0
6,7.0,48.42857142857143,52.00274718017995,7.0,14.0,28.0,63.0,150.0
7,13.0,45.46153846153846,41.10882992054015,7.0,21.0,35.0,56.0,150.0
8,11.0,77.9090909090909,87.75358060552804,7.0,10.5,21.0,138.0,259.0
9,11.0,51.18181818181818,58.1512135416247,7.0,10.5,28.0,52.5,175.0
10,9.0,29.88888888888889,47.09417279357512,7.0,7.0,7.0,35.0,150.0
11,7.0,42.42857142857143,56.21938320205094,7.0,7.0,14.0,56.0,150.0
12,11.0,53.09090909090909,50.01090790108603,7.0,17.5,42.0,63.0,150.0
13,74.0,17.35135135135135,34.14089759452427,7.0,7.0,7.0,14.0,252.0
14,15.0,51.06666666666667,48.312179278797466,7.0,28.0,35.0,45.5,161.0
15,16.0,43.9375,73.4125046114988,7.0,7.0,10.5,35.0,273.0
16,9.0,73.44444444444444,64.69951914641854,7.0,14.0,63.0,119.0,182.0
17,14.0,63.214285714285715,51.96622952446147,7.0,21.0,49.0,92.75,150.0
18,12.0,37.0,46.620323309202234,7.0,14.0,14.0,29.75,150.0
19,13.0,39.0,39.528470752104745,7.0,7.0,28.0,49.0,150.0
20,13.0,44.92307692307692,43.89089035791204,7.0,7.0,56.0,63.0,150.0
21,11.0,60.72727272727273,43.33841462049785,21.0,24.5,42.0,91.0,150.0
22,8.0,32.75,49.36091571273774,7.0,7.0,14.0,22.75,150.0
23,10.0,53.5,53.4150415769441,7.0,15.75,31.5,61.25,150.0
24,10.0,81.5,40.72468538859447,35.0,50.75,73.5,96.25,150.0
25,10.0,62.6,57.979306653322446,7.0,14.0,35.0,108.5,150.0
26,13.0,55.69230769230769,57.66336881039905,7.0,21.0,28.0,56.0,175.0
27,13.0,56.23076923076923,56.41092365572742,7.0,7.0,35.0,70.0,175.0
28,12.0,49.833333333333336,43.408908455907216,7.0,21.0,31.5,70.0,150.0
29,10.0,50.0,45.18357617050199,14.0,21.0,31.5,49.0,150.0
30,7.0,83.42857142857143,55.328886797817596,28.0,45.5,56.0,120.5,168.0
31,8.0,55.5,48.518037882832814,7.0,12.25,56.0,73.5,150.0
32,11.0,39.09090909090909,43.94645502302671,7.0,10.5,14.0,52.5,150.0
33,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
34,9.0,65.66666666666667,65.01730538864248,7.0,14.0,56.0,84.0,189.0
35,9.0,50.888888888888886,52.12111962641546,7.0,21.0,28.0,63.0,150.0
36,8.0,48.5,58.360945845659494,7.0,7.0,28.0,64.75,178.0
37,10.0,58.4,49.27744582125444,7.0,15.75,52.5,84.0,157.0
38,10.0,71.7,50.99248310617295,7.0,36.75,70.0,91.0,171.0
39,12.0,50.416666666666664,56.68807527856171,7.0,12.25,21.0,68.25,164.0
40,7.0,50.42857142857143,58.80719100829179,7.0,17.5,28.0,56.0,171.0
41,15.0,53.86666666666667,54.79294358461377,7.0,7.0,42.0,73.5,168.0
42,13.0,33.07692307692308,48.137756384605105,7.0,7.0,7.0,28.0,171.0
43,16.0,49.1875,71.7878529650618,7.0,14.0,21.0,36.75,266.0
44,6.0,74.0,79.7822035293586,14.0,14.0,38.5,115.5,206.0
45,11.0,58.81818181818182,51.390306832744606,14.0,21.0,49.0,66.5,178.0
46,27.0,16.703703703703702,29.61264648606794,7.0,7.0,7.0,14.0,157.0
47,11.0,38.45454545454545,47.88395062307127,7.0,7.0,21.0,52.5,164.0
48,10.0,31.8,51.82834917087151,7.0,7.0,10.5,19.25,171.0
49,15.0,41.733333333333334,58.73726812396595,7.0,7.0,21.0,38.5,196.0
50,12.0,67.91666666666667,58.30399695223357,7.0,26.25,45.5,115.5,171.0
51,13.0,53.53846153846154,77.85522395726505,7.0,7.0,14.0,77.0,252.0
52,10.0,61.9,70.01975911602857,7.0,14.0,24.5,98.0,185.0
53,8.0,64.25,50.04497976820452,14.0,33.25,52.5,78.75,171.0
54,14.0,47.214285714285715,47.19709666987932,7.0,14.0,31.5,59.5,164.0
55,12.0,51.0,41.63040846653932,7.0,21.0,42.0,64.75,157.0
56,9.0,68.77777777777777,68.35162356845991,7.0,28.0,35.0,77.0,189.0
57,13.0,69.6923076923077,62.45182758919685,7.0,21.0,35.0,112.0,189.0
58,12.0,30.583333333333332,44.11237371930369,7.0,12.25,14.0,22.75,164.0
59,10.0,64.0,51.1729094997213,14.0,24.5,49.0,99.75,164.0
60,6.0,79.83333333333333,67.2292099214818,7.0,35.0,59.5,126.0,178.0
61,11.0,43.54545454545455,50.64062329072112,7.0,7.0,21.0,59.5,157.0
62,13.0,63.76923076923077,52.77807917142912,14.0,28.0,42.0,63.0,168.0
63,14.0,55.214285714285715,62.360217312776435,7.0,7.0,24.5,75.25,175.0
64,12.0,38.166666666666664,43.46750789295658,7.0,19.25,21.0,38.5,164.0
65,12.0,46.916666666666664,47.87570713141826,7.0,17.5,28.0,63.0,178.0
66,8.0,77.375,63.50688939004964,7.0,40.25,49.0,110.25,178.0
67,11.0,56.90909090909091,59.30843876794355,7.0,14.0,21.0,73.5,168.0
68,9.0,61.77777777777778,72.80243433048406,7.0,7.0,21.0,119.0,192.0
69,4.0,46.25,73.90703620089226,7.0,7.0,10.5,49.75,157.0
70,9.0,64.88888888888889,58.675898894785675,7.0,28.0,35.0,84.0,185.0
71,11.0,43.54545454545455,51.12213539429595,7.0,10.5,28.0,45.5,157.0
72,6.0,68.16666666666667,75.80347397492193,14.0,15.75,28.0,108.5,192.0
73,10.0,52.1,54.04617367482076,7.0,10.5,42.0,63.0,185.0
74,10.0,66.8,65.97103741626151,7.0,19.25,45.5,80.5,206.0
75,12.0,55.666666666666664,56.45325231525369,7.0,14.0,28.0,94.5,192.0
76,3.0,96.66666666666667,155.30722241200934,7.0,7.0,7.0,141.5,276.0
77,13.0,70.23076923076923,58.87013086185818,7.0,28.0,49.0,91.0,192.0
78,14.0,37.714285714285715,54.31875801716633,7.0,7.0,14.0,47.25,199.0
79,16.0,54.4375,73.25659811011337,7.0,7.0,24.5,47.25,252.0
80,9.0,67.22222222222223,66.53528721245927,7.0,35.0,42.0,77.0,220.0
81,11.0,48.63636363636363,52.437148525206304,7.0,31.5,35.0,45.5,199.0
82,22.0,25.272727272727273,39.09351647400154,7.0,8.75,14.0,19.25,171.0
83,10.0,44.4,53.67432657549913,7.0,12.25,28.0,40.25,185.0
84,5.0,67.8,82.01646176225843,7.0,14.0,21.0,98.0,199.0
85,16.0,36.9375,55.844389452597056,7.0,7.0,14.0,24.5,199.0
86,14.0,67.71428571428571,60.224488465980436,7.0,29.75,49.0,84.0,203.0
87,10.0,57.7,74.23393952753537,7.0,8.75,17.5,85.75,196.0
88,12.0,51.0,62.076199508785535,7.0,12.25,24.5,59.5,206.0
89,8.0,79.125,73.37659708653706,14.0,36.75,59.5,91.0,241.0
90,14.0,60.214285714285715,61.463157909594756,7.0,22.75,35.0,59.5,199.0
91,12.0,56.25,49.96567003271528,7.0,21.0,49.0,64.75,192.0
92,8.0,80.0,76.06576102294646,14.0,21.0,45.5,125.0,203.0
93,13.0,68.61538461538461,66.65650563590731,7.0,7.0,42.0,119.0,199.0
94,11.0,51.81818181818182,59.917974234478564,7.0,21.0,28.0,45.5,185.0
95,10.0,58.4,63.73068334797611,7.0,21.0,38.5,59.5,206.0
96,6.0,113.66666666666667,69.07290834087318,28.0,61.25,126.0,143.5,213.0
97,6.0,57.666666666666664,72.82215780012747,7.0,10.5,24.5,75.25,192.0
98,13.0,69.6923076923077,44.861610565873605,28.0,42.0,49.0,77.0,185.0
99,12.0,84.83333333333333,79.88836908556536,7.0,26.25,56.0,120.75,252.0
100,10.0,59.8,62.80622757515549,7.0,15.75,35.0,91.0,192.0
101,14.0,47.214285714285715,55.42448580161684,7.0,8.75,38.5,42.0,213.0
102,7.0,76.42857142857143,72.697677961214,28.0,31.5,42.0,87.5,227.0
103,11.0,51.18181818181818,58.51122658399529,14.0,17.5,21.0,49.0,171.0
104,9.0,64.11111111111111,69.56551668111948,7.0,14.0,35.0,98.0,206.0
105,6.0,60.0,70.04569936834095,7.0,10.5,31.5,84.0,185.0
106,8.0,80.875,65.6667724195426,14.0,40.25,66.5,105.0,213.0
107,8.0,73.875,73.2947815332033,7.0,17.5,38.5,143.5,185.0
108,6.0,76.33333333333333,86.25234296334604,7.0,24.5,35.0,108.5,227.0
109,9.0,79.66666666666667,96.58416019203148,7.0,14.0,21.0,154.0,269.0
110,12.0,77.25,75.60799019824678,7.0,28.0,56.0,84.0,269.0
111,11.0,72.18181818181819,52.82767869558189,21.0,35.0,63.0,94.5,199.0
112,4.0,181.0,334.0488986161557,7.0,12.25,17.5,186.25,682.0
113,13.0,66.46153846153847,64.97386062181133,7.0,28.0,35.0,84.0,220.0
114,12.0,41.083333333333336,59.34254695231642,7.0,7.0,14.0,43.75,213.0
115,14.0,56.714285714285715,66.09600077675894,7.0,8.75,28.0,56.0,206.0
116,8.0,74.75,84.25259639916149,14.0,24.5,31.5,94.5,241.0
117,8.0,63.375,70.83166664705836,7.0,33.25,45.5,56.0,234.0
118,18.0,26.22222222222222,42.739368207441274,7.0,7.0,14.0,21.0,192.0
119,11.0,50.54545454545455,64.8048819709806,7.0,10.5,28.0,56.0,227.0
120,6.0,83.33333333333333,89.67422520806448,14.0,19.25,38.5,147.0,213.0
121,21.0,37.80952380952381,65.68075749229682,7.0,7.0,7.0,35.0,283.0
122,14.0,78.71428571428571,64.72596503298,7.0,31.5,70.0,89.25,220.0
123,14.0,51.714285714285715,89.03968740997428,7.0,7.0,7.0,59.5,332.0
124,11.0,58.18181818181818,62.88214083794887,7.0,14.0,42.0,59.5,213.0
125,9.0,87.44444444444444,103.97008116654415,21.0,35.0,35.0,77.0,339.0
126,14.0,47.714285714285715,52.5114325594965,7.0,15.75,31.5,49.0,206.0
127,12.0,63.833333333333336,67.13735355541087,7.0,24.5,45.5,68.25,220.0
128,12.0,56.833333333333336,80.14286485944203,7.0,7.0,17.5,66.5,262.0
129,14.0,61.714285714285715,63.78983349361289,7.0,8.75,31.5,98.0,220.0
130,8.0,73.875,68.27975541842545,7.0,24.5,52.5,113.75,206.0
131,8.0,108.0,110.61645447219867,21.0,26.25,56.0,160.0,308.0
132,7.0,108.42857142857143,77.32153029796453,7.0,49.0,126.0,150.5,227.0
133,5.0,88.8,145.17816640252764,7.0,7.0,28.0,56.0,346.0
134,13.0,79.38461538461539,53.761104994748855,21.0,49.0,70.0,98.0,220.0
135,8.0,73.875,65.13159755448963,14.0,28.0,52.5,91.0,206.0
136,7.0,81.42857142857143,115.41498623497317,7.0,10.5,21.0,131.0,259.0
137,13.0,51.38461538461539,70.09462468874777,7.0,14.0,35.0,42.0,269.0
138,8.0,67.75,82.39235401419236,7.0,17.5,38.5,73.5,248.0
