id,count,mean,std,min,25%,50%,75%,max
0,33.0,11.666666666666666,29.317941037301143,0.0,0.0,0.0,14.0,168.0
1,46.0,20.847826086956523,30.08060829120784,0.0,0.0,7.0,26.25,140.0
2,46.0,20.391304347826086,46.334761733794814,0.0,0.0,7.0,19.25,245.0
3,46.0,8.673913043478262,30.961664000521022,0.0,0.0,0.0,7.0,154.0
4,39.0,22.256410256410255,32.472431990939754,0.0,7.0,14.0,21.0,154.0
5,47.0,10.574468085106384,24.72170730776731,0.0,0.0,7.0,7.0,161.0
6,38.0,5.526315789473684,22.618739948780412,0.0,0.0,0.0,7.0,140.0
7,47.0,11.02127659574468,28.815371321949538,0.0,0.0,0.0,7.0,147.0
8,46.0,17.5,31.051748921938536,0.0,0.0,7.0,21.0,182.0
9,55.0,13.872727272727273,29.74400315871628,0.0,0.0,7.0,14.0,161.0
10,25.0,5.88,27.976656936334145,0.0,0.0,0.0,0.0,140.0
11,38.0,3.8684210526315788,23.846548906222093,0.0,0.0,0.0,0.0,147.0
12,40.0,21.875,32.57117452988778,0.0,0.0,10.5,22.75,161.0
13,55.0,7.636363636363637,22.87272646978528,0.0,0.0,0.0,7.0,161.0
14,44.0,17.977272727272727,35.0942177946961,0.0,0.0,7.0,14.0,154.0
15,37.0,5.486486486486487,23.106783060898444,0.0,0.0,0.0,0.0,140.0
16,46.0,22.52173913043478,37.155372951034074,0.0,0.0,7.0,21.0,175.0
17,43.0,13.511627906976743,25.21089342500225,0.0,0.0,7.0,14.0,147.0
18,50.0,17.36,31.184611589692757,0.0,0.0,7.0,14.0,161.0
19,45.0,13.688888888888888,26.31696844780622,0.0,0.0,7.0,14.0,154.0
20,44.0,20.363636363636363,30.524173347731598,0.0,0.0,14.0,21.0,168.0
21,42.0,24.5,56.430509824246585,0.0,0.0,7.0,21.0,294.0
22,34.0,5.5588235294117645,25.314017169162263,0.0,0.0,0.0,0.0,147.0
23,43.0,14.813953488372093,27.11988886579411,0.0,0.0,7.0,14.0,154.0
24,41.0,18.097560975609756,26.79160771402939,0.0,0.0,14.0,21.0,154.0
25,40.0,30.275,60.90892212863231,0.0,0.0,7.0,29.75,308.0
26,47.0,10.425531914893616,23.302122203083513,0.0,0.0,0.0,10.5,140.0
27,43.0,14.162790697674419,28.10349091394853,0.0,0.0,7.0,14.0,161.0
28,43.0,14.488372093023257,32.953337928351885,0.0,0.0,7.0,7.0,154.0
29,55.0,13.618181818181819,28.431523264705937,0.0,0.0,7.0,14.0,154.0
30,37.0,23.83783783783784,36.61398754689366,0.0,7.0,14.0,21.0,168.0
31,30.0,12.133333333333333,27.87500837585566,0.0,0.0,0.0,7.0,140.0
32,48.0,10.645833333333334,27.99961214270376,0.0,0.0,0.0,8.75,182.0
33,27.0,12.962962962962964,30.245764460602878,0.0,0.0,7.0,7.0,147.0
34,45.0,17.733333333333334,35.08262973454112,0.0,0.0,7.0,14.0,168.0
35,30.0,5.366666666666666,25.517381950529238,0.0,0.0,0.0,0.0,140.0
36,33.0,12.090909090909092,33.03157924279019,0.0,0.0,0.0,7.0,182.0
37,45.0,12.911111111111111,25.760983731765428,0.0,0.0,7.0,14.0,147.0
38,46.0,18.41304347826087,31.31742581088506,0.0,0.0,7.0,19.25,182.0
39,46.0,14.456521739130435,28.782484273706874,0.0,0.0,7.0,14.0,175.0
40,35.0,26.8,55.80628258960265,0.0,0.0,7.0,21.0,266.0
41,46.0,12.478260869565217,26.10469445260312,0.0,0.0,7.0,14.0,168.0
42,38.0,17.31578947368421,34.85731941683775,0.0,0.0,7.0,19.25,175.0
43,47.0,24.72340425531915,45.66594303610189,0.0,3.5,7.0,28.0,203.0
44,40.0,13.3,34.72248957162032,0.0,0.0,3.5,14.0,217.0
45,54.0,12.314814814814815,28.84364098786347,0.0,0.0,0.0,7.0,175.0
46,24.0,7.291666666666667,31.337544043314356,0.0,0.0,0.0,0.0,154.0
47,38.0,7.921052631578948,27.434818653267886,0.0,0.0,0.0,7.0,168.0
48,35.0,18.8,47.56036412070578,0.0,0.0,7.0,14.0,231.0
49,54.0,11.148148148148149,26.35061662477635,0.0,0.0,7.0,7.0,182.0
50,44.0,17.977272727272727,27.93471511700229,0.0,7.0,7.0,21.0,175.0
