id,count,mean,std,min,25%,50%,75%,max
0,18.0,50.22222222222222,53.075479611094536,7.0,10.5,24.5,70.0,161.0
1,52.0,37.57692307692308,26.581245160234246,7.0,14.0,31.5,49.0,120.0
2,41.0,36.21951219512195,54.75240277609831,7.0,7.0,21.0,49.0,329.0
3,44.0,37.40909090909091,45.405828015343864,7.0,7.0,17.5,49.0,231.0
4,32.0,49.90625,41.36178645842389,7.0,21.0,35.0,66.5,168.0
5,50.0,26.9,26.542418879973994,7.0,7.0,14.0,35.0,120.0
6,34.0,31.735294117647058,20.96650839203556,7.0,21.0,28.0,35.0,120.0
7,39.0,28.923076923076923,33.14671105013732,7.0,7.0,14.0,38.5,168.0
8,36.0,31.72222222222222,32.15552484065184,7.0,7.0,21.0,36.75,120.0
9,51.0,34.19607843137255,39.18470089606051,7.0,7.0,21.0,49.0,231.0
10,19.0,34.68421052631579,25.368512047591043,7.0,21.0,35.0,42.0,120.0
11,26.0,25.346153846153847,32.472686747717454,7.0,7.0,14.0,21.0,120.0
12,30.0,21.733333333333334,23.637978403165228,7.0,7.0,14.0,26.25,120.0
13,33.0,20.606060606060606,23.213599723464093,7.0,7.0,14.0,28.0,120.0
14,41.0,21.70731707317073,23.984624139684808,7.0,7.0,14.0,28.0,120.0
15,19.0,25.842105263157894,43.27465662986535,7.0,7.0,7.0,28.0,168.0
16,48.0,42.3125,41.236812850201616,7.0,12.25,24.5,63.0,161.0
17,44.0,37.09090909090909,30.54072247650491,7.0,14.0,28.0,56.0,120.0
18,39.0,29.28205128205128,29.599029783129108,7.0,7.0,21.0,42.0,140.0
19,44.0,37.25,33.50121483392561,7.0,14.0,28.0,50.75,168.0
20,44.0,30.727272727272727,37.16422613235628,7.0,7.0,14.0,29.75,182.0
21,47.0,38.59574468085106,33.3007765769666,7.0,10.5,28.0,56.0,126.0
22,26.0,16.46153846153846,23.59700111324449,7.0,7.0,7.0,17.5,120.0
23,31.0,34.354838709677416,46.365611097807374,7.0,7.0,14.0,38.5,231.0
24,38.0,36.31578947368421,32.24492858776643,7.0,8.75,24.5,49.0,120.0
25,24.0,32.125,25.75691127175131,7.0,14.0,31.5,42.0,120.0
26,45.0,37.044444444444444,39.69082533988952,7.0,7.0,21.0,56.0,203.0
27,53.0,30.79245283018868,33.937928912470845,7.0,7.0,21.0,35.0,168.0
28,42.0,29.19047619047619,28.706452147377306,7.0,7.0,14.0,47.25,120.0
29,42.0,27.19047619047619,37.77806699805028,7.0,7.0,17.5,28.0,224.0
30,36.0,36.19444444444444,29.802031996343995,7.0,14.0,28.0,49.0,120.0
31,27.0,35.55555555555556,35.726884224771915,7.0,7.0,21.0,45.5,133.0
32,30.0,30.6,32.95095624168408,7.0,7.0,14.0,49.0,120.0
33,14.0,21.071428571428573,30.82073299611128,7.0,7.0,7.0,14.0,120.0
34,37.0,45.054054054054056,42.32476681431199,7.0,14.0,35.0,63.0,196.0
35,25.0,25.24,27.10516555935418,7.0,7.0,14.0,35.0,120.0
36,32.0,30.875,41.631060054847545,7.0,7.0,14.0,36.75,196.0
37,44.0,36.77272727272727,29.674876725406563,7.0,14.0,31.5,49.0,148.0
38,44.0,40.27272727272727,59.252068411099856,7.0,7.0,21.0,45.5,371.0
39,53.0,40.698113207547166,45.87759001519502,7.0,14.0,28.0,49.0,245.0
40,27.0,41.25925925925926,47.08633036373197,7.0,7.0,21.0,52.5,154.0
41,47.0,29.95744680851064,28.429896577836104,7.0,7.0,21.0,42.0,162.0
42,37.0,35.027027027027025,24.297332371278134,7.0,21.0,28.0,49.0,127.0
43,51.0,27.88235294117647,42.98681056269401,7.0,7.0,14.0,28.0,245.0
44,39.0,32.69230769230769,36.3058309411021,7.0,7.0,21.0,45.5,169.0
45,43.0,32.906976744186046,32.43514698116724,7.0,7.0,21.0,45.5,148.0
46,22.0,25.818181818181817,27.105853108272996,7.0,7.0,17.5,33.25,127.0
47,45.0,18.533333333333335,22.853883696212336,7.0,7.0,7.0,21.0,134.0
48,12.0,32.75,39.07597494857701,7.0,7.0,17.5,36.75,134.0
49,50.0,23.26,25.20674512903243,7.0,7.0,14.0,28.0,134.0
50,43.0,29.162790697674417,28.29851942329117,7.0,7.0,21.0,35.0,141.0
51,36.0,22.97222222222222,31.95665467125396,7.0,7.0,14.0,21.0,154.0
52,38.0,25.63157894736842,33.06457322943924,7.0,7.0,7.0,28.0,148.0
53,40.0,35.025,31.22497972736506,7.0,14.0,21.0,50.75,134.0
54,43.0,34.69767441860465,52.86709971767072,7.0,10.5,21.0,38.5,336.0
55,49.0,39.59183673469388,36.253688529207466,7.0,7.0,28.0,56.0,161.0
56,39.0,19.05128205128205,27.980207965395373,7.0,7.0,7.0,17.5,148.0
57,38.0,43.86842105263158,39.192643444175175,7.0,14.0,35.0,56.0,155.0
58,34.0,26.58823529411765,32.198360250982496,7.0,7.0,14.0,33.25,141.0
59,49.0,32.44897959183673,39.22534322374258,7.0,14.0,21.0,28.0,231.0
60,37.0,34.45945945945946,41.63171507036072,7.0,7.0,21.0,42.0,182.0
61,27.0,21.037037037037038,27.807693292824677,7.0,7.0,7.0,21.0,127.0
62,46.0,34.108695652173914,34.50296493595849,7.0,7.0,24.5,42.0,154.0
63,51.0,35.01960784313726,32.57206790861055,7.0,14.0,21.0,42.0,154.0
64,37.0,35.4054054054054,44.38872445631728,7.0,7.0,21.0,42.0,224.0
65,34.0,27.41176470588235,30.47216081393362,7.0,7.0,14.0,35.0,141.0
66,37.0,45.810810810810814,43.544254524588,7.0,14.0,35.0,70.0,203.0
67,24.0,41.75,40.10556721627473,7.0,7.0,28.0,64.75,141.0
68,39.0,30.17948717948718,34.58085247105443,7.0,7.0,14.0,31.5,155.0
69,14.0,25.071428571428573,34.5976083782464,7.0,7.0,14.0,19.25,127.0
70,43.0,39.74418604651163,40.98146678872096,7.0,14.0,28.0,49.0,168.0
71,25.0,19.64,26.52652760288588,7.0,7.0,7.0,21.0,134.0
72,27.0,28.296296296296298,34.303862548625425,7.0,7.0,14.0,35.0,162.0
73,42.0,38.357142857142854,30.87253213486251,7.0,21.0,28.0,54.25,162.0
74,28.0,43.285714285714285,51.77719871602082,7.0,14.0,24.5,45.5,210.0
75,52.0,38.11538461538461,47.43443518189756,7.0,12.25,21.0,42.0,210.0
76,26.0,38.53846153846154,42.13524013861154,7.0,7.0,17.5,49.0,169.0
77,48.0,35.75,34.486198287727014,7.0,14.0,28.0,43.75,190.0
78,36.0,43.19444444444444,27.425555803139364,7.0,28.0,42.0,56.0,148.0
79,50.0,39.08,61.54468759713198,7.0,7.0,17.5,35.0,350.0
80,31.0,40.45161290322581,47.12242120949603,7.0,7.0,21.0,59.5,190.0
81,40.0,30.825,29.548645246397268,7.0,14.0,21.0,42.0,162.0
82,16.0,34.625,36.0238347024115,7.0,7.0,21.0,52.5,141.0
83,41.0,22.21951219512195,29.433409754156887,7.0,7.0,14.0,21.0,155.0
84,24.0,20.458333333333332,35.34670412858352,7.0,7.0,14.0,21.0,183.0
85,39.0,32.51282051282051,42.37916059057415,7.0,7.0,14.0,45.5,176.0
86,44.0,31.84090909090909,33.962320559098806,7.0,7.0,21.0,36.75,162.0
