id,count,mean,std,min,25%,50%,75%,max
0,25.0,37.84,41.78883423435819,7.0,7.0,21.0,42.0,133.0
1,38.0,31.157894736842106,29.676204240953428,7.0,7.0,21.0,49.0,120.0
2,49.0,38.87755102040816,31.360559527494896,7.0,14.0,28.0,49.0,168.0
3,37.0,36.729729729729726,34.53391943570251,7.0,14.0,28.0,49.0,189.0
4,41.0,42.36585365853659,50.514728593530506,7.0,7.0,21.0,56.0,266.0
5,44.0,33.59090909090909,34.070595780360996,7.0,12.25,21.0,43.75,154.0
6,26.0,18.884615384615383,23.49523683315735,7.0,7.0,10.5,21.0,120.0
7,57.0,33.29824561403509,33.90899844346035,7.0,7.0,21.0,49.0,133.0
8,38.0,32.078947368421055,35.89352239908158,7.0,7.0,14.0,49.0,154.0
9,54.0,29.574074074074073,37.252125101773494,7.0,7.0,21.0,28.0,217.0
10,12.0,18.166666666666668,32.220358706127335,7.0,7.0,7.0,14.0,120.0
11,41.0,24.4390243902439,32.49772975185174,7.0,7.0,7.0,21.0,140.0
12,30.0,40.86666666666667,62.95139522615476,7.0,7.0,21.0,33.25,287.0
13,59.0,25.88135593220339,33.825660910923574,7.0,7.0,14.0,31.5,203.0
14,38.0,34.28947368421053,38.324297489893844,7.0,8.75,21.0,35.0,161.0
15,22.0,31.227272727272727,37.75980707449431,7.0,7.0,17.5,35.0,147.0
16,39.0,50.82051282051282,45.48213749714323,7.0,21.0,35.0,63.0,196.0
17,37.0,38.62162162162162,34.9327539323383,7.0,7.0,28.0,56.0,120.0
18,45.0,27.08888888888889,23.994149118466193,7.0,7.0,21.0,35.0,120.0
19,43.0,35.83720930232558,32.82995890266065,7.0,14.0,28.0,42.0,126.0
20,35.0,22.428571428571427,26.56211999233862,7.0,7.0,7.0,24.5,120.0
21,43.0,48.69767441860465,53.38473782419596,7.0,7.0,21.0,66.5,189.0
22,35.0,32.42857142857143,45.92915626220432,7.0,7.0,7.0,28.0,210.0
23,32.0,35.6875,43.37268168016629,7.0,7.0,17.5,43.75,196.0
24,36.0,27.444444444444443,27.35527574547753,7.0,7.0,14.0,36.75,120.0
25,21.0,29.714285714285715,36.55700050215123,7.0,7.0,14.0,35.0,120.0
26,46.0,49.93478260869565,51.22777118968579,7.0,15.75,35.0,56.0,231.0
27,53.0,35.283018867924525,40.50801314768121,7.0,7.0,21.0,56.0,189.0
28,41.0,30.414634146341463,39.300747836241044,7.0,7.0,14.0,35.0,161.0
29,42.0,27.857142857142858,22.529732581063097,7.0,14.0,21.0,35.0,120.0
30,35.0,42.628571428571426,52.546386070553226,7.0,7.0,21.0,52.5,238.0
31,26.0,35.57692307692308,43.900043805830606,7.0,7.0,14.0,42.0,161.0
32,28.0,40.535714285714285,41.16946202192352,7.0,7.0,24.5,52.5,154.0
33,14.0,26.571428571428573,30.33584902823286,7.0,7.0,14.0,33.25,120.0
34,44.0,38.04545454545455,37.165221643205406,7.0,7.0,31.5,50.75,203.0
35,26.0,21.576923076923077,26.483463635896385,7.0,7.0,7.0,33.25,120.0
36,30.0,30.6,34.87277368990867,7.0,7.0,14.0,42.0,148.0
37,39.0,38.61538461538461,35.113811486152,7.0,14.0,28.0,52.5,148.0
38,46.0,41.869565217391305,34.21799961401222,7.0,21.0,28.0,56.0,161.0
39,49.0,37.734693877551024,34.84296647711228,7.0,14.0,28.0,49.0,203.0
40,25.0,36.16,41.29737683356333,7.0,7.0,21.0,49.0,168.0
41,42.0,36.857142857142854,36.40461738910857,7.0,7.0,28.0,49.0,155.0
42,36.0,19.27777777777778,22.485056766167563,7.0,7.0,14.0,15.75,127.0
43,58.0,27.29310344827586,32.754273121892,7.0,7.0,10.5,35.0,154.0
