id,count,mean,std,min,25%,50%,75%,max
0,35.0,8.485714285714286,29.043953940608734,0.0,0.0,0.0,7.0,171.0
1,38.0,14.078947368421053,26.051281629464906,0.0,0.0,7.0,14.0,150.0
2,39.0,13.897435897435898,27.934881865354452,0.0,0.0,7.0,14.0,164.0
3,39.0,14.615384615384615,28.000578363026136,0.0,0.0,7.0,14.0,157.0
4,35.0,21.485714285714284,34.064274392917376,0.0,0.0,7.0,31.5,164.0
5,41.0,14.073170731707316,25.77827597406626,0.0,0.0,7.0,14.0,150.0
6,36.0,14.083333333333334,31.512695854210886,0.0,0.0,7.0,14.0,157.0
7,35.0,31.885714285714286,45.86346195891826,0.0,7.0,14.0,38.5,171.0
8,44.0,16.295454545454547,33.97371045550022,0.0,0.0,7.0,14.0,192.0
9,45.0,14.222222222222221,29.053937996962016,0.0,0.0,0.0,14.0,171.0
10,29.0,6.862068965517241,27.821785063829587,0.0,0.0,0.0,0.0,150.0
11,47.0,13.617021276595745,25.70277703782335,0.0,0.0,7.0,17.5,157.0
12,34.0,36.529411764705884,65.22326936232314,0.0,7.0,10.5,28.0,329.0
13,59.0,15.94915254237288,31.422824852059787,0.0,0.0,7.0,17.5,157.0
14,44.0,14.863636363636363,34.13488354808666,0.0,0.0,7.0,7.0,164.0
15,35.0,5.885714285714286,25.815831244744814,0.0,0.0,0.0,0.0,150.0
16,39.0,18.025641025641026,31.119030545283263,0.0,0.0,7.0,21.0,178.0
17,36.0,16.416666666666668,28.39454172900137,0.0,0.0,7.0,21.0,164.0
18,49.0,11.061224489795919,28.64321339286826,0.0,0.0,0.0,7.0,157.0
19,42.0,17.738095238095237,30.34521662293989,0.0,0.0,7.0,14.0,150.0
20,42.0,21.071428571428573,46.25454116513548,0.0,0.0,7.0,19.25,245.0
21,35.0,23.685714285714287,43.303831802041444,0.0,0.0,7.0,21.0,196.0
22,33.0,14.090909090909092,29.62933896111635,0.0,0.0,7.0,14.0,157.0
23,37.0,15.972972972972974,30.520927689489177,0.0,0.0,7.0,14.0,157.0
24,42.0,18.904761904761905,26.586086149924295,0.0,7.0,14.0,21.0,171.0
25,40.0,17.4,28.49003424501366,0.0,0.0,7.0,28.0,150.0
26,38.0,10.763157894736842,25.89525074950619,0.0,0.0,0.0,12.25,150.0
27,37.0,27.324324324324323,47.16169234903711,0.0,0.0,7.0,21.0,189.0
28,43.0,15.69767441860465,28.016606371188846,0.0,0.0,7.0,21.0,157.0
29,48.0,11.0,28.355644115263708,0.0,0.0,0.0,7.0,171.0
30,38.0,15.18421052631579,28.421399687043866,0.0,0.0,7.0,19.25,171.0
31,26.0,26.23076923076923,67.67883432347676,0.0,0.0,0.0,7.0,245.0
32,39.0,13.897435897435898,32.86719278662865,0.0,0.0,7.0,7.0,185.0
33,28.0,8.857142857142858,28.65208193032051,0.0,0.0,0.0,7.0,150.0
34,45.0,17.333333333333332,29.27999627421735,0.0,0.0,7.0,21.0,171.0
35,30.0,6.166666666666667,27.294161726783557,0.0,0.0,0.0,0.0,150.0
36,34.0,11.823529411764707,32.79825437726951,0.0,0.0,0.0,7.0,185.0
37,38.0,10.763157894736842,28.695450445056018,0.0,0.0,7.0,7.0,178.0
38,39.0,17.846153846153847,35.12574289271591,0.0,0.0,7.0,17.5,192.0
39,38.0,16.657894736842106,33.53681020448013,0.0,0.0,7.0,14.0,185.0
40,35.0,24.285714285714285,46.73175732686652,0.0,0.0,7.0,28.0,227.0
41,41.0,12.365853658536585,29.750425289028204,0.0,0.0,7.0,14.0,185.0
42,35.0,14.285714285714286,31.599117102866536,0.0,0.0,7.0,14.0,178.0
43,35.0,23.885714285714286,48.237019850252075,0.0,3.5,14.0,21.0,217.0
44,40.0,15.3,40.05457814993475,0.0,0.0,0.0,7.0,206.0
45,44.0,15.340909090909092,33.23205456057637,0.0,0.0,7.0,14.0,185.0
46,29.0,11.689655172413794,30.195912032066133,0.0,0.0,7.0,7.0,164.0
47,46.0,15.282608695652174,29.74160052741559,0.0,0.0,7.0,14.0,178.0
48,34.0,17.794117647058822,35.89275221154089,0.0,0.0,7.0,21.0,192.0
49,58.0,13.931034482758621,29.295147834246695,0.0,0.0,7.0,14.0,206.0
50,43.0,23.348837209302324,57.12471057379227,0.0,0.0,7.0,17.5,336.0
51,35.0,9.085714285714285,30.34155704695481,0.0,0.0,0.0,3.5,171.0
52,38.0,11.68421052631579,31.144914350507158,0.0,0.0,7.0,14.0,192.0
53,36.0,19.13888888888889,51.16536371848092,0.0,5.25,7.0,14.0,304.0
54,49.0,23.346938775510203,57.7446068983965,0.0,0.0,7.0,21.0,357.0
55,42.0,20.071428571428573,32.79157599820407,0.0,1.75,14.0,28.0,206.0
56,42.0,13.904761904761905,29.956724497595776,0.0,0.0,7.0,14.0,178.0
57,35.0,19.485714285714284,36.84496248477126,0.0,0.0,7.0,17.5,199.0
58,33.0,15.151515151515152,32.64594271509977,0.0,0.0,7.0,14.0,178.0
59,37.0,16.91891891891892,34.685394283135615,0.0,0.0,7.0,21.0,206.0
60,41.0,15.097560975609756,31.394907929510463,0.0,0.0,7.0,14.0,192.0
61,40.0,12.325,32.34064482493056,0.0,0.0,0.0,7.0,185.0
62,37.0,17.10810810810811,31.663845298685676,0.0,0.0,7.0,21.0,178.0
63,37.0,31.864864864864863,41.192071892377385,0.0,14.0,14.0,42.0,192.0
64,42.0,14.071428571428571,30.11311427879794,0.0,0.0,3.5,21.0,185.0
65,48.0,16.25,34.80492750636617,0.0,0.0,7.0,14.0,227.0
66,38.0,14.263157894736842,39.32929876198571,0.0,0.0,0.0,12.25,220.0
67,25.0,10.2,32.42041537879077,0.0,0.0,0.0,7.0,164.0
68,39.0,13.179487179487179,34.31040335929414,0.0,0.0,0.0,14.0,199.0
69,28.0,10.357142857142858,33.30800625109946,0.0,0.0,0.0,7.0,178.0
70,39.0,20.897435897435898,36.82161469900302,0.0,0.0,7.0,24.5,206.0
71,30.0,14.8,33.254919262755905,0.0,0.0,7.0,14.0,178.0
