id,count,mean,std,min,25%,50%,75%,max
0,15.0,15.8,23.207757323791544,7.0,7.0,7.0,7.0,90.0
1,58.0,25.689655172413794,17.692506984251263,7.0,14.0,21.0,33.25,90.0
2,52.0,18.557692307692307,14.433639169252327,7.0,7.0,14.0,21.0,90.0
3,57.0,27.736842105263158,18.171333699567917,7.0,14.0,21.0,35.0,90.0
4,46.0,20.065217391304348,20.563616385270848,7.0,7.0,14.0,21.0,91.0
5,56.0,15.607142857142858,12.973649618190883,7.0,7.0,14.0,21.0,90.0
6,43.0,15.767441860465116,17.117016330599665,7.0,7.0,7.0,17.5,90.0
7,39.0,11.820512820512821,15.861027700943419,7.0,7.0,7.0,7.0,90.0
8,32.0,13.75,16.1903993853785,7.0,7.0,7.0,14.0,90.0
9,43.0,19.348837209302324,18.544520074841557,7.0,7.0,14.0,21.0,90.0
10,9.0,17.77777777777778,27.25242089144457,7.0,7.0,7.0,14.0,90.0
11,21.0,16.952380952380953,20.891328800428642,7.0,7.0,7.0,14.0,90.0
12,20.0,12.2,18.628218549173976,7.0,7.0,7.0,7.0,90.0
13,23.0,13.956521739130435,18.811211021065372,7.0,7.0,7.0,14.0,90.0
14,62.0,18.951612903225808,13.10665882491101,7.0,14.0,14.0,28.0,90.0
15,23.0,15.782608695652174,17.61960819329918,7.0,7.0,7.0,17.5,90.0
16,63.0,24.428571428571427,23.738979980338506,7.0,7.0,14.0,35.0,98.0
17,63.0,22.761904761904763,24.910623647490493,7.0,7.0,14.0,24.5,105.0
18,53.0,24.41509433962264,21.761322395359503,7.0,7.0,21.0,28.0,98.0
19,61.0,20.639344262295083,23.669271772268537,7.0,7.0,14.0,21.0,140.0
20,34.0,13.764705882352942,15.405742383790594,7.0,7.0,7.0,19.25,90.0
21,37.0,20.972972972972972,17.271502679408204,7.0,7.0,21.0,28.0,90.0
22,21.0,16.952380952380953,18.26328609663713,7.0,7.0,14.0,14.0,90.0
23,60.0,20.983333333333334,18.479023074429847,7.0,7.0,14.0,28.0,90.0
24,39.0,14.692307692307692,16.55318993928336,7.0,7.0,7.0,14.0,90.0
25,9.0,20.88888888888889,27.015941795745547,7.0,7.0,7.0,21.0,90.0
26,51.0,22.627450980392158,22.927678281338235,7.0,7.0,14.0,28.0,91.0
27,58.0,25.086206896551722,27.11721436992585,7.0,7.0,14.0,28.0,154.0
28,38.0,16.18421052631579,19.29690531575702,7.0,7.0,7.0,14.0,90.0
29,40.0,19.4,18.214955816158746,7.0,7.0,14.0,28.0,90.0
30,41.0,19.097560975609756,19.014211629789944,7.0,7.0,14.0,21.0,90.0
31,35.0,13.371428571428572,14.878104153193624,7.0,7.0,7.0,14.0,90.0
32,26.0,14.23076923076923,17.02306128123304,7.0,7.0,7.0,14.0,90.0
