id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.688888888888888,17.03848881239475,0.0,0.0,0.0,7.0,97.0
1,63.0,9.317460317460318,16.86361362264098,0.0,0.0,7.0,10.5,111.0
2,61.0,9.39344262295082,17.460697474160447,0.0,0.0,7.0,14.0,118.0
3,64.0,4.6875,12.239507978491437,0.0,0.0,0.0,7.0,90.0
4,52.0,15.596153846153847,20.922133523891716,0.0,0.0,7.0,21.0,104.0
5,62.0,5.516129032258065,14.616117238535642,0.0,0.0,0.0,7.0,111.0
6,54.0,11.25925925925926,20.880780352280794,0.0,0.0,0.0,7.0,90.0
7,65.0,4.4,13.134877235817623,0.0,0.0,0.0,7.0,97.0
8,61.0,8.934426229508198,20.43270976682487,0.0,0.0,0.0,14.0,132.0
9,80.0,7.8625,14.237358372174297,0.0,0.0,0.0,8.75,104.0
10,38.0,7.157894736842105,19.034146152964258,0.0,0.0,0.0,7.0,90.0
11,55.0,6.090909090909091,14.83024028584928,0.0,0.0,0.0,7.0,97.0
12,44.0,7.931818181818182,14.861214898023752,0.0,0.0,0.0,14.0,90.0
13,64.0,5.453125,14.515377382471168,0.0,0.0,0.0,7.0,104.0
14,62.0,9.35483870967742,15.61955140326164,0.0,0.0,7.0,14.0,111.0
15,54.0,7.2407407407407405,14.471748906821265,0.0,0.0,0.0,7.0,90.0
16,65.0,14.092307692307692,24.52468340578215,0.0,0.0,7.0,14.0,161.0
17,66.0,10.909090909090908,14.502760769249072,0.0,0.0,7.0,14.0,90.0
18,64.0,11.03125,20.034865443354825,0.0,0.0,7.0,14.0,105.0
19,61.0,14.21311475409836,17.891445585435854,0.0,0.0,7.0,21.0,111.0
20,60.0,6.4,15.53476145807595,0.0,0.0,0.0,7.0,104.0
21,66.0,8.575757575757576,18.568841234763806,0.0,0.0,0.0,7.0,111.0
22,49.0,8.979591836734693,18.5937823343342,0.0,0.0,0.0,7.0,90.0
23,65.0,12.153846153846153,20.97783858118995,0.0,0.0,7.0,14.0,104.0
24,56.0,9.232142857142858,17.616099115637034,0.0,0.0,0.0,8.75,104.0
25,48.0,6.6875,15.825049157935144,0.0,0.0,0.0,7.0,97.0
26,68.0,9.558823529411764,16.049719719449026,0.0,0.0,7.0,8.75,97.0
