id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.444444444444445,17.503967804154833,0.0,0.0,0.0,7.0,97.0
1,63.0,3.873015873015873,14.366731353723665,0.0,0.0,0.0,3.5,111.0
2,60.0,7.566666666666666,21.099736255614598,0.0,0.0,0.0,7.0,118.0
3,62.0,7.32258064516129,12.721189491692733,0.0,0.0,7.0,14.0,90.0
4,50.0,11.18,19.136128881553564,0.0,0.0,7.0,14.0,104.0
5,62.0,3.596774193548387,14.481712240739538,0.0,0.0,0.0,0.0,111.0
6,38.0,3.289473684210526,14.733502720609506,0.0,0.0,0.0,0.0,90.0
7,78.0,11.833333333333334,20.75798495504656,0.0,0.0,0.0,14.0,97.0
8,65.0,11.507692307692308,20.998603433415425,0.0,0.0,7.0,14.0,132.0
9,77.0,6.077922077922078,13.877060049788183,0.0,0.0,0.0,7.0,104.0
10,30.0,4.4,16.51665825765006,0.0,0.0,0.0,0.0,90.0
11,55.0,6.218181818181818,14.745609401886265,0.0,0.0,0.0,7.0,97.0
12,48.0,12.083333333333334,22.83784963359127,0.0,0.0,0.0,14.0,91.0
13,74.0,8.972972972972974,16.44998477991799,0.0,0.0,0.0,14.0,104.0
14,61.0,7.901639344262295,15.775196689775152,0.0,0.0,0.0,7.0,111.0
15,37.0,7.162162162162162,18.796443980346556,0.0,0.0,0.0,0.0,90.0
16,62.0,13.870967741935484,21.98246981974481,0.0,0.0,7.0,19.25,112.0
17,68.0,11.411764705882353,17.66287555747183,0.0,0.0,7.0,14.0,90.0
18,65.0,12.153846153846153,21.911206300394817,0.0,0.0,7.0,14.0,105.0
19,61.0,11.80327868852459,17.453576206736876,0.0,0.0,7.0,14.0,111.0
20,59.0,7.4576271186440675,15.152468825697502,0.0,0.0,7.0,7.0,104.0
21,69.0,9.521739130434783,17.267453826109644,0.0,0.0,7.0,14.0,111.0
22,51.0,7.803921568627451,18.035542251724106,0.0,0.0,0.0,7.0,90.0
23,67.0,9.91044776119403,19.35218360812373,0.0,0.0,7.0,7.0,104.0
24,55.0,8.127272727272727,15.582581141031644,0.0,0.0,0.0,10.5,104.0
25,48.0,6.833333333333333,15.728187642726759,0.0,0.0,0.0,7.0,97.0
26,69.0,9.826086956521738,15.950250340778476,0.0,0.0,7.0,14.0,97.0
27,67.0,11.895522388059701,17.077483251131387,0.0,0.0,7.0,14.0,90.0
28,61.0,7.557377049180328,15.556911208167186,0.0,0.0,0.0,14.0,111.0
29,65.0,8.923076923076923,15.921985284022071,0.0,0.0,0.0,14.0,104.0
30,50.0,11.18,16.31537399422485,0.0,0.0,7.0,14.0,104.0
31,42.0,8.30952380952381,16.824036369662068,0.0,0.0,3.5,7.0,97.0
32,60.0,6.866666666666666,16.166995744801486,0.0,0.0,0.0,7.0,111.0
33,31.0,6.967741935483871,17.735997051134436,0.0,0.0,0.0,7.0,90.0
34,67.0,11.791044776119403,18.487126817945867,0.0,0.0,7.0,14.0,111.0
35,30.0,5.8,17.74804505990099,0.0,0.0,0.0,7.0,97.0
36,45.0,9.311111111111112,19.67326545689286,0.0,0.0,0.0,7.0,118.0
37,62.0,5.17741935483871,16.305006968642733,0.0,0.0,0.0,7.0,125.0
38,60.0,13.633333333333333,23.467949053301645,0.0,0.0,7.0,15.75,153.0
39,62.0,11.838709677419354,20.73817541683089,0.0,0.0,7.0,12.25,112.0
40,48.0,13.833333333333334,26.120289116816824,0.0,0.0,7.0,14.0,125.0
41,62.0,8.67741935483871,22.72989956455376,0.0,0.0,0.0,7.0,160.0
42,38.0,10.473684210526315,29.04678131873931,0.0,0.0,0.0,7.0,140.0
43,77.0,13.714285714285714,23.97029803673548,0.0,0.0,7.0,21.0,153.0
44,61.0,8.475409836065573,21.429424130835503,0.0,0.0,0.0,14.0,153.0
45,74.0,7.45945945945946,17.87183380460522,0.0,0.0,0.0,7.0,125.0
46,30.0,9.066666666666666,20.802740756652852,0.0,0.0,0.0,12.25,111.0
47,54.0,8.925925925925926,18.504310412535403,0.0,0.0,0.0,12.25,118.0
48,46.0,7.130434782608695,20.337823215381157,0.0,0.0,0.0,7.0,132.0
49,70.0,8.385714285714286,19.652261629735165,0.0,0.0,0.0,7.0,139.0
50,61.0,10.885245901639344,18.48431619928612,0.0,0.0,7.0,14.0,125.0
51,37.0,15.486486486486486,46.16914651680373,0.0,0.0,0.0,7.0,259.0
52,58.0,6.982758620689655,18.975969456602392,0.0,0.0,0.0,7.0,132.0
53,68.0,8.632352941176471,17.262593855496977,0.0,0.0,7.0,7.0,125.0
54,64.0,13.109375,22.585370449327,0.0,0.0,7.0,21.0,139.0
55,61.0,13.065573770491802,23.04117246181931,0.0,0.0,7.0,14.0,132.0
56,59.0,5.084745762711864,16.314038946398092,0.0,0.0,0.0,7.0,118.0
57,68.0,9.147058823529411,19.794665877213436,0.0,0.0,0.0,8.75,125.0
58,50.0,6.98,20.46648828834939,0.0,0.0,0.0,7.0,132.0
59,65.0,12.8,30.850546996771385,0.0,0.0,0.0,14.0,161.0
60,55.0,9.654545454545454,19.0644308924375,0.0,0.0,0.0,7.0,118.0
61,44.0,11.431818181818182,24.177057861739385,0.0,0.0,0.0,14.0,139.0
62,68.0,9.764705882352942,20.719244531161227,0.0,0.0,0.0,7.0,139.0
63,61.0,19.147540983606557,29.714663083834424,0.0,0.0,7.0,21.0,133.0
64,58.0,10.0,17.537928822082186,0.0,0.0,7.0,14.0,118.0
65,64.0,9.9375,18.89223826513594,0.0,0.0,3.5,14.0,125.0
66,49.0,10.408163265306122,22.38760666022139,0.0,0.0,0.0,14.0,139.0
67,39.0,7.153846153846154,19.41857285332573,0.0,0.0,0.0,7.0,118.0
68,60.0,5.233333333333333,19.01771401424692,0.0,0.0,0.0,7.0,146.0
69,31.0,7.870967741935484,24.672173172062855,0.0,0.0,0.0,3.5,125.0
70,63.0,14.317460317460318,22.485712594119303,0.0,0.0,7.0,14.0,139.0
71,27.0,14.222222222222221,29.429620522571547,0.0,0.0,7.0,14.0,146.0
72,45.0,8.066666666666666,22.041696024497835,0.0,0.0,0.0,14.0,146.0
73,61.0,8.59016393442623,24.10904190629201,0.0,0.0,0.0,7.0,181.0
74,56.0,8.732142857142858,25.947843540756608,0.0,0.0,0.0,7.0,174.0
75,61.0,13.180327868852459,21.147504341900735,0.0,0.0,7.0,14.0,125.0
76,45.0,17.555555555555557,50.1074098836941,0.0,0.0,0.0,14.0,328.0
77,62.0,9.016129032258064,23.606398087628754,0.0,0.0,7.0,7.0,181.0
78,38.0,12.31578947368421,25.987632467229062,0.0,0.0,7.0,7.0,132.0
79,76.0,12.605263157894736,24.325612810297116,0.0,0.0,7.0,14.0,167.0
80,59.0,9.23728813559322,25.331824731809842,0.0,0.0,0.0,14.0,188.0
81,72.0,8.73611111111111,21.820001843221384,0.0,0.0,0.0,7.0,146.0
82,29.0,15.413793103448276,31.128210954717257,0.0,0.0,7.0,14.0,139.0
83,53.0,12.0,24.647515087732476,0.0,0.0,0.0,14.0,160.0
84,43.0,11.046511627906977,24.517198519729245,0.0,0.0,0.0,7.0,139.0
85,68.0,9.558823529411764,24.822583814985407,0.0,0.0,0.0,7.0,188.0
86,59.0,15.288135593220339,26.051044619638592,0.0,0.0,7.0,21.0,153.0
87,37.0,18.513513513513512,39.18447936904896,0.0,0.0,7.0,14.0,223.0
88,58.0,6.5,20.440113639949146,0.0,0.0,0.0,7.0,146.0
89,67.0,7.611940298507463,20.27160667256769,0.0,0.0,0.0,7.0,153.0
