id,count,mean,std,min,25%,50%,75%,max
0,21.0,28.571428571428573,26.613100962817974,7.0,7.0,21.0,35.0,110.0
1,37.0,19.243243243243242,19.98110969753043,7.0,7.0,14.0,21.0,110.0
2,56.0,27.089285714285715,22.5205173408317,7.0,14.0,21.0,35.0,110.0
3,31.0,21.612903225806452,23.889575717391658,7.0,7.0,7.0,31.5,110.0
4,38.0,29.42105263157895,32.54238946936032,7.0,7.0,17.5,35.0,126.0
5,50.0,28.24,23.81524121829788,7.0,14.0,21.0,35.0,112.0
6,17.0,18.0,25.987977989832146,7.0,7.0,7.0,14.0,110.0
7,37.0,18.10810810810811,23.719171551702622,7.0,7.0,7.0,21.0,110.0
8,41.0,26.585365853658537,25.421423651869006,7.0,7.0,14.0,42.0,110.0
9,59.0,23.576271186440678,25.746913701773444,7.0,7.0,21.0,28.0,168.0
10,30.0,13.7,19.842743831401457,7.0,7.0,7.0,7.0,110.0
11,46.0,12.891304347826088,15.891616603129764,7.0,7.0,7.0,14.0,110.0
12,21.0,16.904761904761905,23.50298866507143,7.0,7.0,7.0,14.0,110.0
13,37.0,23.594594594594593,22.72964224612074,7.0,7.0,14.0,28.0,110.0
14,51.0,26.725490196078432,24.62038052620028,7.0,14.0,21.0,28.0,119.0
15,45.0,20.177777777777777,19.025448135791088,7.0,7.0,14.0,21.0,110.0
16,34.0,21.352941176470587,19.96949545339345,7.0,14.0,14.0,21.0,110.0
17,46.0,27.347826086956523,26.74340408092711,7.0,14.0,21.0,28.0,126.0
18,52.0,24.865384615384617,22.94155305797573,7.0,12.25,17.5,28.0,112.0
19,55.0,23.636363636363637,20.64816702147678,7.0,7.0,14.0,35.0,110.0
20,41.0,12.75609756097561,16.995264763758286,7.0,7.0,7.0,14.0,110.0
21,48.0,23.291666666666668,22.07719371363814,7.0,7.0,14.0,28.0,110.0
22,28.0,23.428571428571427,23.07062999256779,7.0,7.0,21.0,28.0,110.0
23,56.0,30.964285714285715,23.67581373140437,7.0,14.0,28.0,42.0,112.0
24,42.0,23.952380952380953,36.50723441900942,7.0,7.0,14.0,21.0,189.0
25,15.0,21.333333333333332,26.695817400234567,7.0,7.0,7.0,24.5,110.0
26,40.0,30.575,24.009493314744677,7.0,14.0,21.0,43.75,110.0
27,58.0,24.344827586206897,23.371561459548893,7.0,7.0,14.0,35.0,110.0
28,42.0,22.452380952380953,22.29317119652736,7.0,7.0,14.0,28.0,110.0
29,37.0,21.513513513513512,23.14161909924486,7.0,7.0,14.0,28.0,110.0
30,37.0,28.89189189189189,29.087782643218084,7.0,14.0,21.0,28.0,133.0
31,34.0,19.91176470588235,28.805899697761646,7.0,7.0,7.0,21.0,140.0
32,33.0,20.303030303030305,21.337298400460707,7.0,7.0,14.0,28.0,110.0
33,13.0,17.076923076923077,28.259103366471543,7.0,7.0,7.0,14.0,110.0
34,44.0,28.431818181818183,28.405205653986087,7.0,7.0,14.0,36.75,112.0
35,25.0,28.48,56.60029446330941,7.0,7.0,14.0,21.0,280.0
36,27.0,20.14814814814815,24.018748612287965,7.0,7.0,7.0,24.5,124.0
37,54.0,21.74074074074074,19.598984557046965,7.0,8.75,14.0,28.0,117.0
38,49.0,25.53061224489796,23.313177640568014,7.0,7.0,21.0,28.0,131.0
39,53.0,26.50943396226415,25.52195332643089,7.0,7.0,14.0,35.0,117.0
40,30.0,28.4,36.70628998057323,7.0,7.0,7.0,33.25,131.0
41,45.0,28.42222222222222,27.514036821633834,7.0,14.0,21.0,35.0,138.0
42,37.0,14.891891891891891,19.237959847631952,7.0,7.0,7.0,14.0,117.0
43,58.0,22.17241379310345,24.77274813604127,7.0,7.0,14.0,21.0,126.0
44,31.0,30.870967741935484,33.67169131034146,7.0,7.0,14.0,35.0,145.0
45,40.0,23.225,25.197158468204204,7.0,7.0,14.0,29.75,138.0
46,25.0,15.6,23.549593060886068,7.0,7.0,7.0,14.0,124.0
47,39.0,14.307692307692308,19.631009098327663,7.0,7.0,7.0,14.0,124.0
48,17.0,34.05882352941177,66.81641881700494,7.0,7.0,7.0,28.0,266.0
49,36.0,21.333333333333332,23.924882444852262,7.0,7.0,14.0,21.0,131.0
50,42.0,27.61904761904762,28.506697870168896,7.0,7.0,14.0,33.25,124.0
51,44.0,22.068181818181817,20.479595889082546,7.0,7.0,17.5,28.0,117.0
52,36.0,21.333333333333332,28.502631457463714,7.0,7.0,10.5,21.0,138.0
53,45.0,26.711111111111112,28.976967516713106,7.0,14.0,21.0,28.0,161.0
54,50.0,28.52,34.38571131817899,7.0,7.0,17.5,35.0,210.0
55,53.0,33.905660377358494,25.449999358427828,7.0,14.0,28.0,49.0,124.0
56,45.0,17.22222222222222,20.76698525948523,7.0,7.0,14.0,21.0,138.0
57,45.0,31.22222222222222,29.203742668681798,7.0,14.0,21.0,42.0,145.0
58,24.0,32.875,34.70786466444194,7.0,7.0,17.5,42.0,124.0
59,53.0,32.320754716981135,30.81568880201326,7.0,7.0,21.0,42.0,138.0
60,46.0,23.23913043478261,34.61032908290606,7.0,7.0,7.0,28.0,196.0
61,17.0,18.41176470588235,26.060167937700953,7.0,7.0,14.0,21.0,117.0
62,46.0,29.630434782608695,26.83725329185548,7.0,7.0,24.5,42.0,138.0
63,52.0,28.23076923076923,28.024929647541008,7.0,7.0,21.0,35.0,140.0
64,39.0,22.025641025641026,27.98259532326551,7.0,7.0,7.0,28.0,119.0
65,39.0,22.384615384615383,23.43705498902762,7.0,7.0,14.0,28.0,124.0
66,40.0,33.9,27.618091432229242,7.0,14.0,28.0,43.75,131.0
67,33.0,21.78787878787879,25.870781752487666,7.0,7.0,14.0,21.0,124.0
68,43.0,19.0,24.097026095903757,7.0,7.0,14.0,21.0,152.0
69,15.0,19.933333333333334,28.108124566869744,7.0,7.0,14.0,14.0,117.0
70,43.0,29.41860465116279,27.614034180483845,7.0,10.5,21.0,35.0,145.0
71,27.0,30.0,49.18958613990755,7.0,7.0,14.0,28.0,245.0
72,33.0,20.303030303030305,30.631361429592108,7.0,7.0,7.0,14.0,166.0
73,44.0,25.40909090909091,26.489417089830145,7.0,7.0,17.5,29.75,152.0
74,32.0,22.03125,31.19913602505168,7.0,7.0,10.5,22.75,173.0
75,51.0,31.529411764705884,35.500057994981624,7.0,7.0,21.0,35.0,161.0
76,29.0,34.689655172413794,55.12524923706265,7.0,7.0,7.0,35.0,236.0
77,43.0,31.372093023255815,29.52321383316457,7.0,10.5,21.0,42.0,173.0
78,40.0,19.375,22.491807625364626,7.0,7.0,14.0,21.0,145.0
79,53.0,30.20754716981132,29.243249379173648,7.0,7.0,21.0,42.0,152.0
80,36.0,31.25,43.107423954581186,7.0,7.0,14.0,26.25,173.0
81,37.0,25.864864864864863,28.032879665534583,7.0,7.0,14.0,28.0,152.0
82,17.0,20.470588235294116,30.30288279821497,7.0,7.0,14.0,14.0,131.0
83,41.0,16.170731707317074,24.47846240986593,7.0,7.0,7.0,14.0,159.0
84,26.0,20.115384615384617,28.567571717703867,7.0,7.0,7.0,21.0,145.0
85,30.0,23.5,29.176927587535253,7.0,7.0,14.0,28.0,159.0
86,35.0,31.542857142857144,34.727801083098065,7.0,7.0,21.0,38.5,152.0
87,42.0,21.285714285714285,27.650506734019974,7.0,7.0,7.0,21.0,145.0
88,40.0,27.075,33.86806036401424,7.0,7.0,14.0,28.0,166.0
89,45.0,32.0,33.66951683105007,7.0,14.0,28.0,35.0,166.0
90,50.0,31.18,38.56597315917603,7.0,7.0,21.0,35.0,217.0
91,51.0,35.09803921568628,31.326190257968356,7.0,10.5,28.0,45.5,152.0
92,45.0,18.31111111111111,24.707214829811647,7.0,7.0,7.0,21.0,145.0
93,47.0,26.617021276595743,28.524248411764667,7.0,7.0,21.0,31.5,166.0
94,33.0,24.96969696969697,26.05461193398019,7.0,7.0,14.0,35.0,131.0
95,53.0,31.528301886792452,35.7634341480367,7.0,7.0,21.0,35.0,201.0
96,41.0,22.48780487804878,32.85583810468051,7.0,7.0,14.0,21.0,166.0
97,17.0,20.88235294117647,34.96584467902424,7.0,7.0,7.0,14.0,152.0
98,45.0,31.68888888888889,39.42704552958437,7.0,7.0,21.0,42.0,231.0
