id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.119047619047619,19.33681233466286,0.0,0.0,0.0,7.0,117.0
1,56.0,7.464285714285714,15.8859163305847,0.0,0.0,7.0,7.0,110.0
2,56.0,10.339285714285714,18.5592679966487,0.0,0.0,7.0,14.0,124.0
3,54.0,9.037037037037036,17.597129872068667,0.0,0.0,0.0,14.0,110.0
4,48.0,15.854166666666666,20.989348446937328,0.0,0.0,7.0,28.0,124.0
5,55.0,7.472727272727273,18.655606391421582,0.0,0.0,0.0,7.0,131.0
6,47.0,3.234042553191489,16.151743432558398,0.0,0.0,0.0,0.0,110.0
7,59.0,8.983050847457626,18.410540014766024,0.0,0.0,0.0,14.0,117.0
8,57.0,19.12280701754386,26.610329744721447,0.0,0.0,7.0,21.0,138.0
9,69.0,12.855072463768115,20.293635167300494,0.0,0.0,7.0,14.0,131.0
10,38.0,12.105263157894736,25.868471338452444,0.0,0.0,0.0,14.0,110.0
11,51.0,15.470588235294118,27.652379963523188,0.0,0.0,7.0,14.0,133.0
12,43.0,10.046511627906977,21.309458539714562,0.0,0.0,0.0,10.5,124.0
13,66.0,9.090909090909092,18.752417093621474,0.0,0.0,0.0,7.0,124.0
14,56.0,13.214285714285714,18.943662203025518,0.0,0.0,7.0,14.0,117.0
15,48.0,11.333333333333334,17.058514231943487,0.0,0.0,7.0,15.75,110.0
16,52.0,11.403846153846153,22.05364192535885,0.0,0.0,7.0,14.0,131.0
17,57.0,11.017543859649123,19.138117563115998,0.0,0.0,7.0,14.0,124.0
18,59.0,15.508474576271187,28.03530586990572,0.0,0.0,7.0,14.0,147.0
19,56.0,14.964285714285714,17.969635283104445,0.0,7.0,7.0,21.0,117.0
20,56.0,13.214285714285714,21.51677086766108,0.0,0.0,7.0,14.0,131.0
21,58.0,12.879310344827585,20.479409930341713,0.0,0.0,7.0,14.0,131.0
22,49.0,8.959183673469388,17.991849061535092,0.0,0.0,7.0,7.0,117.0
23,57.0,12.736842105263158,22.066883976244874,0.0,0.0,7.0,14.0,131.0
24,52.0,10.326923076923077,21.17038363582683,0.0,0.0,3.5,14.0,138.0
25,44.0,11.886363636363637,21.378337121891676,0.0,0.0,7.0,14.0,110.0
26,59.0,18.35593220338983,35.10268813356352,0.0,0.0,7.0,21.0,175.0
27,61.0,14.655737704918034,19.683229109999235,0.0,0.0,7.0,14.0,124.0
28,54.0,11.37037037037037,20.13379426631629,0.0,0.0,7.0,14.0,110.0
29,63.0,12.746031746031745,24.354219515158444,0.0,0.0,7.0,14.0,117.0
30,45.0,12.088888888888889,19.21625994996546,0.0,0.0,7.0,14.0,124.0
31,38.0,8.052631578947368,19.86841492939342,0.0,0.0,0.0,7.0,117.0
32,55.0,7.090909090909091,19.652794285605374,0.0,0.0,7.0,7.0,145.0
33,30.0,7.633333333333334,20.315584867429905,0.0,0.0,0.0,7.0,110.0
34,61.0,14.311475409836065,20.099370623319327,0.0,0.0,7.0,21.0,138.0
35,30.0,6.933333333333334,22.474404343045727,0.0,0.0,0.0,0.0,117.0
36,42.0,11.619047619047619,25.39920526983355,0.0,0.0,0.0,14.0,152.0
37,56.0,9.589285714285714,20.287727401482975,0.0,0.0,7.0,14.0,145.0
38,56.0,21.589285714285715,39.91936271385754,0.0,0.0,7.0,21.0,210.0
39,53.0,14.49056603773585,21.446375560300158,0.0,0.0,7.0,21.0,131.0
40,44.0,16.181818181818183,36.01244793012079,0.0,0.0,7.0,15.75,229.0
41,55.0,13.709090909090909,25.047859912481268,0.0,0.0,7.0,17.5,166.0
42,46.0,7.260869565217392,20.95225766950367,0.0,0.0,0.0,7.0,138.0
43,59.0,19.89830508474576,32.85007474680744,0.0,0.0,14.0,21.0,147.0
44,53.0,13.169811320754716,29.42378410601807,0.0,0.0,7.0,7.0,166.0
45,65.0,11.815384615384616,26.058163492759512,0.0,0.0,0.0,7.0,145.0
46,35.0,7.542857142857143,21.176211483008693,0.0,0.0,0.0,7.0,124.0
47,48.0,20.520833333333332,30.28937710234773,0.0,0.0,7.0,28.0,152.0
48,39.0,15.743589743589743,27.380090681405665,0.0,0.0,7.0,21.0,138.0
49,64.0,13.640625,22.61364048779212,0.0,0.0,7.0,15.75,152.0
50,55.0,19.30909090909091,29.538971575714037,0.0,0.0,7.0,24.5,145.0
51,48.0,13.229166666666666,21.52014354074304,0.0,0.0,7.0,14.0,138.0
52,52.0,11.0,26.67377356277944,0.0,0.0,0.0,8.75,159.0
53,57.0,13.350877192982455,23.038392822843544,0.0,0.0,7.0,14.0,159.0
54,58.0,15.172413793103448,23.216855591252436,0.0,0.0,7.0,19.25,152.0
55,54.0,16.685185185185187,21.762720482404035,0.0,7.0,10.5,21.0,145.0
56,55.0,10.909090909090908,20.276124188838757,0.0,0.0,7.0,14.0,138.0
57,56.0,9.464285714285714,21.794047799353827,0.0,0.0,3.5,14.0,152.0
58,45.0,10.688888888888888,21.207655374054116,0.0,0.0,0.0,14.0,124.0
59,57.0,17.526315789473685,32.10980338906189,0.0,0.0,7.0,21.0,187.0
60,51.0,11.07843137254902,24.772438828064466,0.0,0.0,7.0,7.0,159.0
61,44.0,15.545454545454545,31.2152724587229,0.0,0.0,0.0,14.0,145.0
62,58.0,17.70689655172414,36.9537447337717,0.0,0.0,7.0,21.0,217.0
63,54.0,22.12962962962963,25.922268634920677,0.0,7.0,14.0,28.0,152.0
64,53.0,15.943396226415095,26.48033747630902,0.0,0.0,7.0,14.0,145.0
65,61.0,13.62295081967213,28.553554323076387,0.0,0.0,7.0,14.0,166.0
66,45.0,11.933333333333334,24.851742210740294,0.0,0.0,7.0,14.0,166.0
67,38.0,9.342105263157896,22.0322568384182,0.0,0.0,0.0,7.0,131.0
68,55.0,6.709090909090909,21.668096300930483,0.0,0.0,0.0,7.0,159.0
69,28.0,10.178571428571429,26.414156658081513,0.0,0.0,0.0,7.0,138.0
70,58.0,18.06896551724138,27.395647028388524,0.0,0.0,7.0,21.0,152.0
71,30.0,16.966666666666665,32.231365461925904,0.0,0.0,7.0,7.0,145.0
72,42.0,10.952380952380953,28.093877799309855,0.0,0.0,7.0,7.0,180.0
73,56.0,16.464285714285715,30.338672761593656,0.0,0.0,7.0,21.0,161.0
74,50.0,17.6,42.530661208793155,0.0,0.0,7.0,19.25,257.0
75,53.0,21.09433962264151,30.325328428016302,0.0,7.0,14.0,28.0,180.0
76,42.0,18.11904761904762,65.6004916626996,0.0,0.0,0.0,14.0,425.0
77,55.0,12.818181818181818,26.896296667213768,0.0,0.0,7.0,14.0,187.0
78,46.0,7.869565217391305,22.989474592277777,0.0,0.0,0.0,7.0,152.0
79,58.0,18.79310344827586,28.991685814039652,0.0,0.0,7.0,21.0,173.0
80,52.0,13.01923076923077,32.315534044374886,0.0,0.0,0.0,14.0,222.0
81,65.0,11.492307692307692,27.829909201322348,0.0,0.0,0.0,7.0,173.0
82,35.0,9.742857142857142,27.484051907309766,0.0,0.0,0.0,7.0,159.0
83,47.0,19.617021276595743,34.818506568059064,0.0,0.0,7.0,28.0,180.0
84,38.0,21.31578947368421,37.50250821388963,0.0,0.0,7.0,21.0,166.0
85,64.0,16.375,34.0310315904633,0.0,0.0,7.0,14.0,229.0
86,51.0,29.333333333333332,53.12312741797745,0.0,0.0,7.0,28.0,238.0
87,48.0,17.166666666666668,52.90912857461198,0.0,0.0,7.0,14.0,369.0
88,51.0,6.96078431372549,24.90538960491381,0.0,0.0,0.0,7.0,166.0
89,57.0,9.666666666666666,32.21930063383334,0.0,0.0,7.0,7.0,243.0
90,57.0,13.964912280701755,28.117079781488627,0.0,0.0,7.0,14.0,166.0
91,54.0,19.14814814814815,34.293080553727314,0.0,7.0,14.0,21.0,194.0
92,54.0,10.722222222222221,32.83429906315275,0.0,0.0,0.0,7.0,222.0
93,56.0,12.214285714285714,28.426437301609532,0.0,0.0,7.0,14.0,201.0
94,45.0,13.022222222222222,27.194157869333303,0.0,0.0,7.0,14.0,173.0
95,57.0,20.105263157894736,39.7225575579842,0.0,0.0,7.0,21.0,210.0
96,51.0,14.098039215686274,26.424424233622034,0.0,0.0,7.0,14.0,166.0
97,43.0,16.72093023255814,45.118534667502615,0.0,0.0,7.0,7.0,278.0
98,58.0,16.74137931034483,27.489430405685717,0.0,0.0,7.0,21.0,173.0
99,54.0,14.61111111111111,28.534267162759292,0.0,0.0,7.0,14.0,159.0
100,52.0,11.134615384615385,26.952411835877303,0.0,0.0,0.0,15.75,187.0
101,61.0,9.147540983606557,27.451676369925497,0.0,0.0,0.0,7.0,208.0
102,45.0,14.733333333333333,30.543858183393812,0.0,0.0,7.0,14.0,194.0
103,36.0,15.11111111111111,34.37505555551066,0.0,0.0,7.0,8.75,173.0
104,55.0,8.745454545454546,25.909542201752178,0.0,0.0,0.0,7.0,187.0
105,28.0,10.178571428571429,28.745439021699855,0.0,0.0,0.0,7.0,152.0
106,57.0,17.035087719298247,26.529609409838596,0.0,0.0,7.0,21.0,159.0
107,28.0,21.678571428571427,37.870200902584564,0.0,0.0,7.0,21.0,173.0
108,40.0,14.475,41.799268488262406,0.0,0.0,7.0,7.0,236.0
109,55.0,17.145454545454545,41.4122983083341,0.0,0.0,7.0,14.0,306.0
