id,count,mean,std,min,25%,50%,75%,max
0,42.0,6.785714285714286,18.41994639208019,0.0,0.0,0.0,7.0,117.0
1,58.0,12.155172413793103,16.716208883698364,0.0,1.75,7.0,14.0,110.0
2,56.0,12.089285714285714,18.777430152097043,0.0,0.0,7.0,14.0,124.0
3,57.0,9.912280701754385,16.723892982533343,0.0,0.0,7.0,14.0,110.0
4,48.0,10.604166666666666,20.283878498708145,0.0,0.0,7.0,14.0,124.0
5,58.0,10.706896551724139,18.322652666193093,0.0,0.0,7.0,14.0,131.0
6,54.0,10.981481481481481,24.03887632819579,0.0,0.0,0.0,12.25,112.0
7,61.0,6.737704918032787,17.58967655505568,0.0,0.0,0.0,7.0,117.0
8,55.0,11.8,20.856120870808592,0.0,0.0,7.0,14.0,138.0
9,71.0,14.661971830985916,24.143584573470818,0.0,0.0,7.0,17.5,131.0
10,25.0,4.4,22.0,0.0,0.0,0.0,0.0,110.0
11,49.0,11.244897959183673,20.973724248295472,0.0,0.0,7.0,14.0,117.0
12,43.0,8.744186046511627,22.828650569442456,0.0,0.0,0.0,7.0,124.0
13,70.0,8.371428571428572,17.87003923547547,0.0,0.0,0.0,7.0,124.0
14,57.0,10.526315789473685,16.719434012077397,0.0,0.0,7.0,14.0,117.0
15,52.0,10.192307692307692,17.932376745613126,0.0,0.0,7.0,14.0,110.0
16,55.0,10.909090909090908,25.589547003120547,0.0,0.0,0.0,7.0,131.0
17,58.0,12.637931034482758,21.25921742371634,0.0,0.0,7.0,14.0,124.0
18,63.0,14.19047619047619,24.05293700989223,0.0,0.0,7.0,14.0,119.0
19,54.0,20.444444444444443,21.962804462868895,0.0,7.0,14.0,26.25,117.0
20,56.0,13.464285714285714,21.48315558818057,0.0,0.0,7.0,21.0,131.0
21,59.0,12.661016949152541,21.024296428829526,0.0,0.0,7.0,14.0,131.0
22,45.0,11.466666666666667,24.559389983540644,0.0,0.0,0.0,14.0,117.0
23,57.0,13.350877192982455,25.700535867169172,0.0,0.0,7.0,14.0,131.0
24,50.0,14.24,22.84156612093713,0.0,0.0,7.0,14.0,138.0
25,44.0,10.931818181818182,21.684200364655958,0.0,0.0,0.0,14.0,110.0
26,60.0,14.9,24.47669247623688,0.0,0.0,7.0,14.0,131.0
27,55.0,16.0,23.264183248552314,0.0,0.0,7.0,21.0,124.0
28,54.0,10.981481481481481,20.600870782786938,0.0,0.0,7.0,14.0,110.0
29,63.0,12.634920634920634,20.176880403476158,0.0,0.0,7.0,14.0,117.0
30,45.0,15.666666666666666,21.918236491768468,0.0,7.0,7.0,28.0,124.0
31,37.0,11.486486486486486,32.910334092653784,0.0,0.0,0.0,7.0,168.0
32,55.0,9.0,20.47853438042797,0.0,0.0,7.0,10.5,145.0
33,28.0,7.678571428571429,21.73247028182173,0.0,0.0,0.0,7.0,110.0
34,61.0,13.163934426229508,20.713264934874346,0.0,0.0,7.0,14.0,145.0
35,32.0,7.375,21.951192193356547,0.0,0.0,0.0,7.0,117.0
36,42.0,10.619047619047619,24.220483551347435,0.0,0.0,7.0,14.0,152.0
37,58.0,10.706896551724139,22.007182735507584,0.0,0.0,7.0,12.25,145.0
38,56.0,18.339285714285715,27.718898565100627,0.0,7.0,7.0,21.0,173.0
39,57.0,12.982456140350877,21.67988800385392,0.0,0.0,7.0,14.0,131.0
40,45.0,16.133333333333333,30.671722244675884,0.0,0.0,7.0,14.0,173.0
41,58.0,9.017241379310345,20.654629810465753,0.0,0.0,7.0,12.25,152.0
42,51.0,7.647058823529412,20.570681592413766,0.0,0.0,0.0,7.0,138.0
43,61.0,14.19672131147541,23.166656838461567,0.0,0.0,7.0,21.0,145.0
44,54.0,10.851851851851851,24.777049185027273,0.0,0.0,7.0,14.0,173.0
45,67.0,10.208955223880597,24.485949782899826,0.0,0.0,0.0,7.0,145.0
46,25.0,7.48,24.841363354963697,0.0,0.0,0.0,7.0,124.0
47,48.0,16.291666666666668,28.213440537275044,0.0,0.0,7.0,15.75,152.0
48,41.0,11.902439024390244,25.241637108207524,0.0,0.0,0.0,14.0,138.0
49,64.0,12.109375,23.713312306709824,0.0,0.0,7.0,14.0,152.0
50,56.0,17.839285714285715,29.417852826728616,0.0,0.0,7.0,15.75,145.0
51,52.0,11.807692307692308,23.86320365516296,0.0,0.0,7.0,14.0,138.0
52,54.0,10.592592592592593,23.341208614095727,0.0,0.0,7.0,14.0,159.0
53,57.0,15.192982456140351,26.13661812510455,0.0,7.0,7.0,14.0,180.0
54,62.0,14.193548387096774,24.60630247779556,0.0,7.0,7.0,14.0,140.0
55,54.0,16.296296296296298,27.345883502171322,0.0,0.0,7.0,21.0,152.0
56,56.0,8.089285714285714,20.29444777247241,0.0,0.0,0.0,7.0,145.0
57,59.0,10.88135593220339,21.139181422968985,0.0,0.0,7.0,14.0,152.0
58,45.0,10.066666666666666,20.672115606206436,0.0,0.0,0.0,14.0,124.0
59,57.0,14.947368421052632,27.283839442733168,0.0,0.0,7.0,14.0,187.0
60,48.0,13.520833333333334,23.43664123722231,0.0,5.25,7.0,15.75,159.0
61,41.0,18.5609756097561,42.53354486783802,0.0,0.0,7.0,14.0,231.0
62,58.0,13.120689655172415,21.18098914759217,0.0,0.0,7.0,14.0,138.0
63,54.0,21.48148148148148,28.506696161879024,0.0,7.0,14.0,26.25,152.0
64,54.0,12.925925925925926,22.051271175314124,0.0,0.0,7.0,14.0,145.0
65,62.0,11.258064516129032,22.424324822243246,0.0,0.0,7.0,14.0,166.0
66,45.0,12.088888888888889,24.79719762596189,0.0,0.0,7.0,14.0,166.0
67,36.0,8.305555555555555,22.05813027233068,0.0,0.0,0.0,7.0,131.0
68,55.0,8.872727272727273,21.39752023141635,0.0,0.0,7.0,7.0,159.0
69,28.0,12.178571428571429,28.029156210695998,0.0,0.0,0.0,7.0,138.0
70,56.0,18.964285714285715,28.06224528418227,0.0,0.0,10.5,22.75,159.0
71,30.0,14.633333333333333,25.950195445856686,0.0,0.0,7.0,14.0,138.0
72,41.0,12.24390243902439,28.051542281846892,0.0,0.0,7.0,14.0,173.0
73,56.0,10.714285714285714,22.171000129747117,0.0,0.0,7.0,14.0,159.0
74,49.0,19.102040816326532,49.089732844539895,0.0,0.0,7.0,7.0,250.0
75,57.0,20.842105263157894,36.75487794336391,0.0,0.0,7.0,21.0,180.0
76,42.0,23.785714285714285,65.10312109497225,0.0,0.0,7.0,14.0,411.0
