id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.222222222222222,14.76311264434079,0.0,0.0,0.0,7.0,80.0
1,65.0,7.8,13.484018317994083,0.0,0.0,7.0,14.0,101.0
2,63.0,8.825396825396826,13.981023639827276,0.0,0.0,7.0,14.0,87.0
3,64.0,4.96875,11.645516543097415,0.0,0.0,0.0,7.0,80.0
4,51.0,8.294117647058824,18.931766021844936,0.0,0.0,0.0,7.0,94.0
5,64.0,4.53125,12.97246014533181,0.0,0.0,0.0,7.0,101.0
6,55.0,9.6,19.77990001098197,0.0,0.0,0.0,7.0,84.0
7,77.0,5.675324675324675,12.173570983294269,0.0,0.0,0.0,7.0,87.0
8,71.0,9.901408450704226,15.965279228534351,0.0,0.0,7.0,14.0,101.0
9,80.0,5.725,12.96048033959048,0.0,0.0,0.0,7.0,94.0
10,37.0,4.8108108108108105,13.761536247086655,0.0,0.0,0.0,7.0,80.0
11,55.0,9.727272727272727,20.962448388111596,0.0,0.0,0.0,7.0,98.0
12,45.0,7.533333333333333,19.147276093956073,0.0,0.0,0.0,7.0,94.0
13,80.0,8.875,18.07745291232889,0.0,0.0,7.0,7.0,105.0
14,62.0,7.048387096774194,14.630338363639607,0.0,0.0,0.0,7.0,94.0
15,56.0,3.6785714285714284,10.972870914391368,0.0,0.0,0.0,7.0,80.0
16,61.0,4.868852459016393,14.421598859391496,0.0,0.0,0.0,7.0,101.0
17,70.0,7.142857142857143,12.137241424623058,0.0,0.0,7.0,7.0,94.0
18,69.0,7.855072463768116,12.890118607493882,0.0,0.0,7.0,7.0,87.0
19,65.0,9.953846153846154,13.728882384901603,0.0,0.0,7.0,14.0,80.0
20,61.0,5.901639344262295,14.053119366689597,0.0,0.0,0.0,7.0,101.0
21,69.0,9.376811594202898,18.5496959300236,0.0,0.0,0.0,7.0,94.0
22,50.0,7.48,16.011781376759515,0.0,0.0,0.0,7.0,87.0
23,70.0,8.142857142857142,14.170070228095241,0.0,0.0,7.0,7.0,87.0
24,59.0,7.52542372881356,16.12703441558603,0.0,0.0,0.0,7.0,108.0
25,48.0,5.020833333333333,12.952432751587525,0.0,0.0,0.0,7.0,80.0
26,74.0,8.64864864864865,16.308189750654556,0.0,0.0,3.5,7.0,101.0
27,70.0,10.242857142857142,16.757810823687098,0.0,0.0,7.0,14.0,94.0
28,61.0,8.770491803278688,16.111479802326198,0.0,0.0,0.0,7.0,80.0
29,70.0,6.8428571428571425,13.62929040470625,0.0,0.0,0.0,7.0,87.0
30,50.0,10.28,17.102380786645718,0.0,0.0,7.0,14.0,94.0
31,42.0,6.738095238095238,14.891574838190895,0.0,0.0,0.0,7.0,87.0
32,62.0,4.790322580645161,15.126935152480513,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,14.733620393252743,0.0,0.0,0.0,7.0,80.0
34,69.0,9.376811594202898,15.402541281225757,0.0,0.0,7.0,14.0,108.0
35,33.0,5.818181818181818,16.76390196496356,0.0,0.0,0.0,7.0,94.0
36,45.0,6.911111111111111,17.119662037634633,0.0,0.0,0.0,7.0,108.0
37,64.0,5.1875,14.855788247159571,0.0,0.0,0.0,7.0,115.0
38,63.0,12.047619047619047,21.486251096343334,0.0,0.0,7.0,14.0,122.0
39,64.0,9.234375,16.518140280713606,0.0,0.0,7.0,8.75,101.0
40,51.0,10.764705882352942,20.048529357829832,0.0,0.0,7.0,14.0,122.0
41,64.0,5.1875,16.296727687892847,0.0,0.0,0.0,7.0,129.0
42,54.0,6.148148148148148,16.63300584074907,0.0,0.0,0.0,7.0,115.0
43,77.0,12.311688311688311,18.656351916946157,0.0,0.0,7.0,21.0,108.0
44,65.0,5.0,18.828170383762732,0.0,0.0,0.0,7.0,150.0
45,77.0,6.12987012987013,15.189461936825817,0.0,0.0,0.0,7.0,115.0
46,37.0,7.45945945945946,19.24201796213836,0.0,0.0,0.0,7.0,108.0
47,55.0,8.454545454545455,18.236936655750565,0.0,0.0,0.0,14.0,122.0
48,43.0,8.69767441860465,22.03626327726201,0.0,0.0,0.0,7.0,129.0
49,74.0,9.121621621621621,23.205427271838097,0.0,0.0,0.0,7.0,126.0
50,60.0,13.933333333333334,25.157043470133612,0.0,0.0,7.0,14.0,122.0
51,56.0,8.428571428571429,16.262457762205948,0.0,0.0,7.0,7.0,108.0
52,60.0,4.483333333333333,18.020225611058436,0.0,0.0,0.0,0.0,129.0
53,69.0,7.246376811594203,18.896316009695592,0.0,0.0,0.0,7.0,136.0
54,68.0,12.808823529411764,23.095685035347522,0.0,0.0,7.0,14.0,119.0
55,64.0,10.328125,17.40375318717201,0.0,0.0,7.0,14.0,122.0
56,60.0,5.416666666666667,17.283568827427665,0.0,0.0,0.0,7.0,129.0
57,69.0,6.434782608695652,15.959026821344684,0.0,0.0,0.0,7.0,122.0
58,49.0,7.346938775510204,18.21234816958923,0.0,0.0,0.0,7.0,115.0
59,70.0,12.942857142857143,21.567478008808898,0.0,0.0,7.0,14.0,143.0
60,59.0,7.406779661016949,19.444987514797063,0.0,0.0,0.0,7.0,129.0
61,46.0,9.043478260869565,22.43901019973834,0.0,0.0,0.0,7.0,101.0
62,74.0,10.445945945945946,20.082120373157053,0.0,0.0,7.0,7.0,129.0
63,67.0,16.865671641791046,25.19192723171697,0.0,0.0,7.0,21.0,122.0
64,60.0,9.266666666666667,18.71541254332019,0.0,0.0,3.5,7.0,115.0
65,68.0,7.25,15.771100530409997,0.0,0.0,0.0,7.0,108.0
66,49.0,11.918367346938776,22.514658868070338,0.0,0.0,0.0,14.0,129.0
67,39.0,9.948717948717949,20.51565348183612,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,15.869343577280395,0.0,0.0,0.0,0.0,122.0
69,31.0,7.096774193548387,19.72368261542399,0.0,0.0,0.0,7.0,108.0
70,68.0,13.220588235294118,19.928862732179887,0.0,0.0,7.0,14.0,129.0
71,33.0,8.151515151515152,20.22548085355638,0.0,0.0,7.0,7.0,115.0
72,45.0,8.466666666666667,20.048350646284188,0.0,0.0,0.0,7.0,122.0
73,64.0,8.25,20.231987873991358,0.0,0.0,0.0,7.0,150.0
74,57.0,10.614035087719298,27.106110530103273,0.0,0.0,0.0,7.0,171.0
75,64.0,13.28125,27.5107302298172,0.0,0.0,7.0,14.0,140.0
76,50.0,12.8,39.33736863884735,0.0,0.0,7.0,7.0,276.0
77,64.0,4.75,19.849433241279208,0.0,0.0,0.0,1.75,157.0
78,54.0,6.018518518518518,19.6713475579314,0.0,0.0,0.0,7.0,136.0
