id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.533333333333333,20.394517979995594,0.0,0.0,0.0,7.0,112.0
1,63.0,4.158730158730159,13.15442566175078,0.0,0.0,0.0,7.0,101.0
2,63.0,4.936507936507937,11.765001426967567,0.0,0.0,0.0,7.0,87.0
3,64.0,6.0625,11.314936048329118,0.0,0.0,3.5,7.0,80.0
4,52.0,6.653846153846154,14.582940093814718,0.0,0.0,0.0,7.0,94.0
5,62.0,2.306451612903226,12.908998906821118,0.0,0.0,0.0,0.0,101.0
6,58.0,5.482758620689655,12.948265994197962,0.0,0.0,0.0,7.0,80.0
7,76.0,5.842105263157895,14.197701815508921,0.0,0.0,0.0,7.0,87.0
8,65.0,5.538461538461538,15.36847109657151,0.0,0.0,0.0,7.0,101.0
9,77.0,6.4935064935064934,14.543603564728503,0.0,0.0,0.0,7.0,94.0
10,32.0,3.375,14.28906642698671,0.0,0.0,0.0,0.0,80.0
11,53.0,7.584905660377358,16.904066377268006,0.0,0.0,0.0,7.0,87.0
12,49.0,14.63265306122449,21.12630062815761,0.0,0.0,7.0,21.0,94.0
13,80.0,7.65,13.593650788958495,0.0,0.0,0.0,7.0,87.0
14,61.0,4.524590163934426,14.082621154431264,0.0,0.0,0.0,0.0,94.0
15,56.0,6.303571428571429,11.871922020782163,0.0,0.0,3.5,7.0,80.0
16,65.0,11.03076923076923,17.297009523658662,0.0,0.0,7.0,14.0,101.0
17,63.0,4.714285714285714,12.406331072933861,0.0,0.0,0.0,7.0,94.0
18,70.0,6.3428571428571425,12.89071760663768,0.0,0.0,0.0,7.0,87.0
19,65.0,6.8307692307692305,13.79942167127081,0.0,0.0,0.0,7.0,80.0
20,61.0,7.967213114754099,16.47014188677474,0.0,0.0,0.0,7.0,101.0
21,63.0,3.0476190476190474,12.647106734576107,0.0,0.0,0.0,0.0,94.0
22,37.0,2.72972972972973,14.328775726272422,0.0,0.0,0.0,0.0,87.0
23,64.0,7.15625,18.129357713694965,0.0,0.0,0.0,7.0,98.0
24,61.0,6.475409836065574,14.817339569321081,0.0,0.0,0.0,7.0,108.0
25,48.0,5.75,13.24322387953191,0.0,0.0,0.0,7.0,80.0
26,68.0,9.205882352941176,17.17995953597081,0.0,0.0,7.0,7.0,101.0
27,75.0,9.933333333333334,16.19921030218493,0.0,0.0,7.0,14.0,94.0
28,65.0,5.538461538461538,11.671381831049565,0.0,0.0,0.0,7.0,80.0
29,70.0,7.042857142857143,14.24163697060434,0.0,0.0,0.0,7.0,87.0
30,50.0,8.74,16.167250848551834,0.0,0.0,7.0,14.0,94.0
31,33.0,10.484848484848484,20.31182108422521,0.0,0.0,7.0,7.0,87.0
32,62.0,4.67741935483871,15.451430188511319,0.0,0.0,0.0,7.0,115.0
33,31.0,5.290322580645161,14.953691959707022,0.0,0.0,0.0,7.0,80.0
34,70.0,10.942857142857143,21.30175587393277,0.0,0.0,7.0,14.0,126.0
35,32.0,5.125,18.00851053288148,0.0,0.0,0.0,0.0,94.0
36,45.0,8.933333333333334,19.250029515915976,0.0,0.0,0.0,7.0,108.0
37,63.0,5.714285714285714,15.05841161506298,0.0,0.0,0.0,7.0,115.0
38,63.0,10.936507936507937,19.496792966944685,0.0,0.0,7.0,14.0,122.0
39,64.0,7.046875,14.844623512309843,0.0,0.0,0.0,7.0,101.0
40,51.0,11.03921568627451,22.892759365628013,0.0,0.0,0.0,7.0,129.0
41,62.0,4.564516129032258,17.519657313571564,0.0,0.0,0.0,7.0,136.0
42,55.0,4.254545454545455,15.113420797936127,0.0,0.0,0.0,0.0,108.0
43,75.0,11.706666666666667,17.58744433390475,0.0,0.0,7.0,14.0,115.0
44,64.0,6.71875,20.836833039382714,0.0,0.0,0.0,1.75,150.0
45,77.0,5.12987012987013,14.240740897112808,0.0,0.0,0.0,7.0,115.0
46,32.0,6.65625,19.318400680147146,0.0,0.0,0.0,7.0,108.0
47,52.0,10.692307692307692,20.477188131816877,0.0,0.0,0.0,14.0,122.0
48,43.0,6.744186046511628,20.513750351614696,0.0,0.0,0.0,7.0,129.0
