id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.456521739130435,13.463871858073665,0.0,0.0,0.0,7.0,80.0
1,63.0,3.380952380952381,13.110484072936748,0.0,0.0,0.0,0.0,101.0
2,60.0,6.116666666666666,12.714720771365187,0.0,0.0,0.0,7.0,87.0
3,63.0,6.825396825396825,12.01684259231088,0.0,0.0,0.0,7.0,80.0
4,54.0,12.5,16.46236416685842,0.0,0.0,7.0,14.0,94.0
5,64.0,5.953125,13.487713029931271,0.0,0.0,0.0,7.0,101.0
6,42.0,6.738095238095238,14.282958503071574,0.0,0.0,0.0,7.0,80.0
7,65.0,4.246153846153846,12.360510164975453,0.0,0.0,0.0,7.0,87.0
8,70.0,9.742857142857142,18.721982517874167,0.0,0.0,0.0,7.0,101.0
9,84.0,6.7023809523809526,12.81826611012559,0.0,0.0,0.0,7.0,94.0
10,36.0,5.138888888888889,14.010511926565869,0.0,0.0,0.0,7.0,80.0
11,47.0,3.4893617021276597,13.208811848659362,0.0,0.0,0.0,0.0,87.0
12,46.0,6.1521739130434785,15.610491331586157,0.0,0.0,0.0,7.0,94.0
13,76.0,8.881578947368421,16.763426145640718,0.0,0.0,0.0,7.0,87.0
14,57.0,7.666666666666667,19.23755008657114,0.0,0.0,0.0,7.0,105.0
15,40.0,2.35,12.686657639082174,0.0,0.0,0.0,0.0,80.0
16,62.0,10.887096774193548,17.151308164713647,0.0,0.0,7.0,14.0,101.0
17,70.0,9.942857142857143,15.426201796403223,0.0,0.0,7.0,12.25,94.0
18,68.0,13.632352941176471,25.492114327542524,0.0,0.0,0.0,14.0,112.0
19,66.0,8.212121212121213,14.418487226223627,0.0,0.0,0.0,14.0,80.0
20,61.0,16.229508196721312,23.379045776523153,0.0,0.0,7.0,21.0,101.0
21,70.0,10.842857142857143,18.793797708237065,0.0,0.0,3.5,14.0,94.0
22,37.0,3.864864864864865,14.994743823831815,0.0,0.0,0.0,0.0,87.0
23,69.0,5.6231884057971016,12.560560882562907,0.0,0.0,0.0,7.0,87.0
24,60.0,7.283333333333333,16.9536673365438,0.0,0.0,0.0,7.0,108.0
25,47.0,6.468085106382978,14.613649164587295,0.0,0.0,0.0,7.0,80.0
26,71.0,8.52112676056338,19.92188972313734,0.0,0.0,0.0,7.0,105.0
27,70.0,11.942857142857143,19.701309979461573,0.0,0.0,7.0,14.0,105.0
28,64.0,5.953125,12.575397608028146,0.0,0.0,0.0,7.0,80.0
29,68.0,6.426470588235294,13.28034815277158,0.0,0.0,0.0,7.0,87.0
30,50.0,6.36,14.037500795064219,0.0,0.0,0.0,7.0,94.0
31,36.0,5.916666666666667,15.370426148939396,0.0,0.0,0.0,7.0,87.0
32,59.0,6.576271186440678,18.40183966612044,0.0,0.0,0.0,7.0,115.0
33,31.0,5.967741935483871,15.393686738330407,0.0,0.0,0.0,7.0,80.0
34,70.0,8.842857142857143,17.70338190428205,0.0,0.0,0.0,7.0,108.0
35,31.0,8.451612903225806,17.852803159312582,0.0,0.0,0.0,7.0,94.0
36,45.0,7.222222222222222,18.0326583641117,0.0,0.0,0.0,7.0,115.0
37,63.0,4.0476190476190474,13.999341656673591,0.0,0.0,0.0,7.0,108.0
38,60.0,10.9,20.58607395007523,0.0,0.0,7.0,7.0,122.0
39,63.0,8.603174603174603,19.91881885549578,0.0,0.0,0.0,7.0,112.0
40,51.0,11.72549019607843,21.74863529637899,0.0,0.0,0.0,14.0,122.0
41,64.0,8.578125,20.759243255850045,0.0,0.0,0.0,7.0,150.0
42,42.0,8.904761904761905,19.740770642294695,0.0,0.0,0.0,7.0,108.0
43,65.0,12.323076923076924,19.994614659568093,0.0,0.0,7.0,14.0,129.0
44,65.0,5.969230769230769,20.218315668263234,0.0,0.0,0.0,7.0,150.0
45,79.0,5.177215189873418,15.62604621619095,0.0,0.0,0.0,0.0,115.0
46,35.0,10.685714285714285,26.259756090184204,0.0,0.0,0.0,7.0,108.0
47,47.0,14.361702127659575,32.192643996331846,0.0,0.0,0.0,17.5,168.0
48,43.0,11.13953488372093,21.996299900263352,0.0,0.0,0.0,14.0,129.0
49,72.0,7.819444444444445,20.786186087913702,0.0,0.0,0.0,7.0,126.0
50,57.0,15.649122807017545,25.598194152315685,0.0,0.0,7.0,14.0,122.0
51,40.0,5.325,18.208743321089827,0.0,0.0,0.0,0.0,108.0
52,60.0,4.133333333333334,17.427298541749863,0.0,0.0,0.0,0.0,129.0
53,70.0,8.042857142857143,19.774405734514733,0.0,0.0,7.0,7.0,157.0
54,67.0,13.0,22.828743179411237,0.0,0.0,7.0,17.5,108.0
55,65.0,11.246153846153845,18.122871227773526,0.0,0.0,7.0,14.0,122.0
56,57.0,10.0,22.259829289552066,0.0,0.0,0.0,7.0,129.0
57,69.0,6.028985507246377,17.031951819424535,0.0,0.0,0.0,7.0,122.0
58,37.0,9.91891891891892,21.24510189089133,0.0,0.0,0.0,14.0,115.0
59,68.0,9.823529411764707,19.530260620243766,0.0,0.0,0.0,14.0,136.0
60,60.0,7.05,18.914101097831296,0.0,0.0,0.0,7.0,129.0
61,47.0,8.702127659574469,20.733206817563712,0.0,0.0,0.0,7.0,101.0
62,70.0,12.042857142857143,26.81360011521609,0.0,0.0,0.0,7.0,129.0
63,65.0,14.476923076923077,19.2646921954288,0.0,0.0,7.0,21.0,122.0
64,62.0,7.5,19.362588568308055,0.0,0.0,0.0,7.0,115.0
65,68.0,7.661764705882353,18.293307065877862,0.0,0.0,0.0,7.0,108.0
66,49.0,9.775510204081632,19.2020672781631,0.0,0.0,7.0,14.0,122.0
67,36.0,6.694444444444445,17.278921005407458,0.0,0.0,0.0,7.0,101.0
68,59.0,5.983050847457627,19.33505974543236,0.0,0.0,0.0,7.0,129.0
69,31.0,6.193548387096774,19.871955707879234,0.0,0.0,0.0,0.0,108.0
70,67.0,12.477611940298507,19.58382001377608,0.0,0.0,7.0,14.0,136.0
71,30.0,12.0,22.91363093790726,0.0,0.0,0.0,19.25,115.0
72,45.0,8.777777777777779,21.36786977182935,0.0,0.0,0.0,7.0,122.0
73,63.0,6.26984126984127,18.45151130203803,0.0,0.0,0.0,7.0,143.0
74,56.0,8.178571428571429,26.599458055215504,0.0,0.0,0.0,7.0,178.0
75,62.0,10.209677419354838,17.326315715918327,0.0,0.0,7.0,14.0,129.0
76,48.0,15.083333333333334,48.07522179204803,0.0,0.0,0.0,8.75,318.0
77,63.0,9.825396825396826,22.34519482338045,0.0,0.0,7.0,14.0,164.0
78,42.0,8.571428571428571,19.85697992062097,0.0,0.0,0.0,7.0,115.0
79,65.0,11.784615384615385,22.226456861483445,0.0,0.0,7.0,14.0,136.0
