id,count,mean,std,min,25%,50%,75%,max
27,65.0,16.523076923076925,14.121246948644988,7.0,7.0,7.0,21.0,80.0
28,39.0,11.923076923076923,13.836231262397963,7.0,7.0,7.0,7.0,80.0
29,41.0,20.5609756097561,22.29803666299771,7.0,7.0,7.0,21.0,91.0
30,43.0,20.41860465116279,17.772681763151656,7.0,7.0,14.0,21.0,98.0
31,29.0,12.655172413793103,14.051628939808683,7.0,7.0,7.0,14.0,80.0
32,19.0,18.57894736842105,20.056353356019645,7.0,7.0,7.0,21.0,80.0
33,6.0,19.166666666666668,29.802125203861994,7.0,7.0,7.0,7.0,80.0
34,45.0,18.42222222222222,15.721278124204337,7.0,7.0,14.0,21.0,80.0
35,25.0,15.8,16.80029761641144,7.0,7.0,7.0,14.0,80.0
36,25.0,16.08,18.273204426153615,7.0,7.0,7.0,14.0,87.0
37,61.0,14.278688524590164,15.20869394736772,7.0,7.0,7.0,14.0,108.0
38,52.0,26.576923076923077,21.625462618962924,7.0,12.25,21.0,35.0,105.0
39,61.0,28.16393442622951,18.476273368718825,7.0,14.0,28.0,35.0,87.0
40,27.0,13.592592592592593,19.43284147095652,7.0,7.0,7.0,7.0,101.0
41,44.0,20.75,18.807624629018054,7.0,7.0,14.0,28.0,108.0
42,31.0,26.29032258064516,16.124915603680115,7.0,17.5,21.0,35.0,87.0
43,62.0,16.080645161290324,15.00087252882724,7.0,7.0,10.5,19.25,94.0
44,31.0,12.96774193548387,18.238208740567593,7.0,7.0,7.0,14.0,108.0
45,23.0,18.695652173913043,21.164796634997238,7.0,7.0,7.0,28.0,101.0
46,15.0,16.066666666666666,21.120290402043878,7.0,7.0,7.0,14.0,87.0
47,38.0,13.342105263157896,14.972544812114684,7.0,7.0,7.0,14.0,94.0
48,15.0,17.466666666666665,24.37758533297887,7.0,7.0,7.0,17.5,101.0
49,34.0,16.352941176470587,16.918489711485687,7.0,7.0,14.0,14.0,94.0
50,47.0,24.638297872340427,22.867696536071687,7.0,10.5,21.0,28.0,112.0
51,39.0,11.923076923076923,13.111635281576628,7.0,7.0,7.0,14.0,87.0
52,38.0,12.236842105263158,17.745093285303554,7.0,7.0,7.0,12.25,115.0
53,34.0,19.029411764705884,19.79054762761934,7.0,7.0,14.0,28.0,108.0
54,48.0,20.1875,23.37543377683758,7.0,7.0,7.0,21.0,105.0
55,64.0,23.34375,22.375737107659965,7.0,7.0,14.0,35.0,98.0
56,31.0,13.870967741935484,18.88340000367849,7.0,7.0,7.0,14.0,108.0
57,38.0,17.026315789473685,18.817023405510444,7.0,7.0,7.0,21.0,101.0
58,35.0,17.685714285714287,18.671733005947203,7.0,7.0,14.0,21.0,94.0
59,59.0,21.52542372881356,20.43775742826665,7.0,7.0,14.0,28.0,112.0
60,45.0,12.355555555555556,18.05440711188313,7.0,7.0,7.0,7.0,115.0
61,15.0,16.066666666666666,23.897001206567044,7.0,7.0,7.0,14.0,101.0
62,44.0,18.681818181818183,19.611070351672964,7.0,7.0,10.5,21.0,115.0
63,59.0,22.0,26.866849205050013,7.0,7.0,7.0,24.5,126.0
64,36.0,14.472222222222221,19.225706171107937,7.0,7.0,7.0,15.75,115.0
65,45.0,18.11111111111111,22.579377379110408,7.0,7.0,7.0,21.0,112.0
66,42.0,25.904761904761905,18.934816974144933,7.0,14.0,21.0,33.25,101.0
67,29.0,16.275862068965516,20.51114079108532,7.0,7.0,7.0,14.0,101.0
68,37.0,14.45945945945946,20.833459459077677,7.0,7.0,7.0,7.0,122.0
69,5.0,27.2,45.16857314549575,7.0,7.0,7.0,7.0,108.0
70,48.0,16.104166666666668,17.97307629848618,7.0,7.0,7.0,15.75,115.0
71,24.0,20.833333333333332,22.92078355642712,7.0,7.0,10.5,21.0,101.0
72,27.0,15.148148148148149,21.978492465456565,7.0,7.0,7.0,14.0,122.0
73,56.0,20.178571428571427,16.60679723142648,7.0,14.0,14.0,22.75,115.0
74,22.0,24.318181818181817,31.605283409486134,7.0,7.0,7.0,26.25,129.0
75,58.0,32.1551724137931,29.248962629160587,7.0,14.0,21.0,42.0,147.0
76,23.0,17.47826086956522,25.987531215106344,7.0,7.0,7.0,14.0,129.0
77,35.0,27.085714285714285,27.948872889587502,7.0,10.5,21.0,31.5,157.0
78,29.0,35.3448275862069,27.891724146457296,7.0,21.0,28.0,42.0,115.0
79,60.0,26.183333333333334,23.71189479569821,7.0,7.0,21.0,36.75,136.0
