id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.902439024390244,22.22251659696622,0.0,0.0,0.0,7.0,134.0
1,54.0,5.722222222222222,19.697156835984824,0.0,0.0,0.0,7.0,141.0
2,52.0,10.51923076923077,21.577484983663204,0.0,0.0,7.0,14.0,148.0
3,54.0,8.703703703703704,18.253590631144874,0.0,0.0,0.0,7.0,120.0
4,45.0,15.577777777777778,27.158197229707216,0.0,0.0,7.0,14.0,127.0
5,54.0,12.462962962962964,24.073560979319563,0.0,0.0,7.0,14.0,148.0
6,38.0,4.2631578947368425,19.52224539938618,0.0,0.0,0.0,0.0,120.0
7,58.0,22.46551724137931,37.50238145291641,0.0,0.0,14.0,21.0,175.0
8,49.0,13.16326530612245,26.642186893139602,0.0,0.0,0.0,14.0,162.0
9,62.0,15.14516129032258,26.670329049580612,0.0,0.0,7.0,14.0,141.0
10,29.0,7.758620689655173,22.884266542155416,0.0,0.0,0.0,7.0,120.0
11,39.0,4.153846153846154,20.390320796550377,0.0,0.0,0.0,0.0,127.0
12,46.0,22.847826086956523,31.114817757106838,0.0,7.0,14.0,28.0,133.0
13,57.0,11.56140350877193,24.529877950790983,0.0,0.0,7.0,14.0,127.0
14,53.0,11.377358490566039,25.265685467032416,0.0,0.0,7.0,14.0,134.0
15,40.0,8.6,21.252812785183313,0.0,0.0,0.0,7.0,120.0
16,51.0,15.117647058823529,30.316759100420693,0.0,0.0,7.0,14.0,147.0
17,51.0,7.431372549019608,19.491798174576694,0.0,0.0,0.0,7.0,127.0
18,57.0,10.456140350877194,19.002885284156378,0.0,0.0,7.0,14.0,120.0
19,52.0,21.96153846153846,30.479154907267965,0.0,0.0,14.0,28.0,154.0
20,56.0,21.142857142857142,27.737358182801746,0.0,7.0,14.0,22.75,134.0
21,52.0,15.5,24.759628746939534,0.0,0.0,7.0,21.0,148.0
22,42.0,12.857142857142858,35.63402828933933,0.0,0.0,0.0,7.0,196.0
23,50.0,11.36,21.170599559631885,0.0,0.0,3.5,14.0,120.0
24,49.0,24.448979591836736,26.32731568201377,0.0,7.0,14.0,28.0,141.0
25,40.0,15.425,30.751183008304842,0.0,0.0,3.5,14.0,120.0
26,53.0,16.132075471698112,26.221715703891938,0.0,0.0,7.0,14.0,133.0
27,49.0,9.73469387755102,21.692717201674775,0.0,0.0,0.0,14.0,141.0
28,50.0,8.98,18.4008540174479,0.0,0.0,3.5,14.0,120.0
29,61.0,19.40983606557377,24.03634543018851,0.0,0.0,14.0,28.0,134.0
30,43.0,14.674418604651162,23.57735084499989,0.0,0.0,7.0,21.0,134.0
31,35.0,9.82857142857143,23.065744545289917,0.0,0.0,0.0,7.0,127.0
32,51.0,10.03921568627451,22.402643401450398,0.0,0.0,0.0,14.0,148.0
33,25.0,10.12,25.2641379561359,0.0,0.0,0.0,7.0,120.0
34,55.0,14.145454545454545,22.41809634583284,0.0,0.0,7.0,14.0,134.0
35,30.0,8.9,23.637127429183273,0.0,0.0,0.0,7.0,127.0
36,40.0,12.1,27.221597760149653,0.0,0.0,0.0,14.0,155.0
37,53.0,10.452830188679245,25.844628989506212,0.0,0.0,7.0,7.0,148.0
38,51.0,17.313725490196077,28.515602884090267,0.0,7.0,7.0,21.0,190.0
39,53.0,13.09433962264151,24.128872069451912,0.0,0.0,7.0,14.0,155.0
40,40.0,22.6,33.33343589727811,0.0,5.25,7.0,28.0,155.0
41,53.0,14.283018867924529,28.051722392265223,0.0,0.0,7.0,14.0,190.0
42,38.0,5.7368421052631575,22.935496165393367,0.0,0.0,0.0,0.0,141.0
43,58.0,19.56896551724138,33.600392682002315,0.0,0.0,7.0,21.0,162.0
44,48.0,10.666666666666666,27.416669361270863,0.0,0.0,0.0,14.0,183.0
45,59.0,10.932203389830509,24.429253525639876,0.0,0.0,0.0,10.5,155.0
46,29.0,9.931034482758621,25.790268145842973,0.0,0.0,0.0,7.0,134.0
47,37.0,8.162162162162161,24.09992336722891,0.0,0.0,7.0,7.0,148.0
48,40.0,12.275,26.70444839539967,0.0,0.0,7.0,14.0,162.0
49,56.0,13.017857142857142,31.685667004285918,0.0,0.0,7.0,14.0,211.0
50,52.0,16.03846153846154,25.875995037009773,0.0,5.25,7.0,15.75,169.0
51,39.0,21.205128205128204,34.22001529359181,0.0,0.0,7.0,21.0,148.0
52,50.0,11.36,23.698583441692396,0.0,0.0,7.0,14.0,155.0
53,50.0,15.56,31.079988968558443,0.0,0.0,7.0,14.0,197.0
54,57.0,13.649122807017545,25.08022216527695,0.0,0.0,7.0,14.0,162.0
55,52.0,12.807692307692308,24.89825449550785,0.0,0.0,7.0,15.75,155.0
56,54.0,9.74074074074074,21.55308075443017,0.0,0.0,7.0,7.0,148.0
57,51.0,12.784313725490197,26.527203942737874,0.0,0.0,7.0,14.0,176.0
58,42.0,9.523809523809524,25.487670950862093,0.0,0.0,0.0,7.0,155.0
59,50.0,18.64,45.69363819426696,0.0,0.0,7.0,14.0,224.0
60,48.0,12.854166666666666,25.06755942370523,0.0,0.0,7.0,15.75,162.0
61,36.0,18.88888888888889,35.54215025071562,0.0,0.0,7.0,15.75,140.0
62,52.0,17.115384615384617,34.12643954941328,0.0,0.0,7.0,21.0,196.0
63,49.0,15.73469387755102,26.250218657981435,0.0,0.0,7.0,14.0,162.0
64,50.0,15.14,26.951967858183778,0.0,0.0,7.0,19.25,155.0
65,58.0,12.448275862068966,29.213174397499248,0.0,0.0,7.0,7.0,176.0
66,42.0,13.523809523809524,26.752012092312313,0.0,0.0,7.0,19.25,162.0
67,33.0,10.636363636363637,27.562222993866737,0.0,0.0,0.0,7.0,155.0
68,51.0,7.431372549019608,25.46468527350046,0.0,0.0,0.0,7.0,176.0
69,25.0,16.0,30.449411598036942,0.0,0.0,7.0,14.0,141.0
70,54.0,17.25925925925926,27.723149638092075,0.0,0.0,7.0,21.0,162.0
71,30.0,14.733333333333333,27.994991341843367,0.0,0.0,7.0,14.0,141.0
72,39.0,13.128205128205128,28.743126855484938,0.0,0.0,7.0,14.0,169.0
73,53.0,11.641509433962264,29.154162085516422,0.0,0.0,7.0,14.0,211.0
74,49.0,14.591836734693878,46.422838473889,0.0,0.0,0.0,14.0,246.0
75,53.0,16.39622641509434,27.701943574303666,0.0,0.0,7.0,21.0,176.0
76,39.0,23.897435897435898,81.91195365236442,0.0,0.0,7.0,14.0,512.0
77,53.0,13.358490566037736,34.46519668148114,0.0,0.0,0.0,7.0,211.0
78,38.0,8.868421052631579,28.279656571781825,0.0,0.0,0.0,7.0,169.0
79,56.0,14.767857142857142,29.936290576931764,0.0,0.0,7.0,14.0,176.0
80,47.0,12.829787234042554,30.970055066520498,0.0,0.0,7.0,14.0,204.0
81,59.0,13.661016949152541,29.755677620785605,0.0,0.0,7.0,14.0,190.0
82,29.0,14.517241379310345,33.05689974407242,0.0,0.0,7.0,7.0,176.0
83,35.0,16.62857142857143,30.140929485536788,0.0,0.0,7.0,21.0,169.0
84,40.0,15.95,34.37496853145412,0.0,0.0,7.0,14.0,176.0
85,54.0,19.333333333333332,37.278148791999996,0.0,0.0,7.0,21.0,246.0
86,52.0,21.96153846153846,35.96564893713278,0.0,0.0,7.0,21.0,176.0
87,39.0,38.61538461538461,83.55288756376356,0.0,0.0,7.0,21.0,386.0
88,50.0,10.38,29.37087965023471,0.0,0.0,0.0,7.0,162.0
89,50.0,13.18,42.38823960891579,0.0,0.0,0.0,7.0,246.0
90,56.0,14.892857142857142,30.53682044020632,0.0,0.0,7.0,14.0,176.0
91,50.0,18.5,26.974856017092232,0.0,7.0,14.0,21.0,169.0
92,51.0,16.215686274509803,35.65855506073694,0.0,0.0,7.0,14.0,225.0
93,51.0,18.0,33.584520243707516,0.0,0.0,7.0,21.0,225.0
94,41.0,14.195121951219512,27.72022683185973,0.0,0.0,7.0,14.0,169.0
95,49.0,20.73469387755102,39.86893919989809,0.0,0.0,7.0,21.0,197.0
96,48.0,15.1875,29.234675017934702,0.0,0.0,7.0,21.0,190.0
97,36.0,26.47222222222222,68.93785446166552,0.0,0.0,3.5,14.0,336.0
98,52.0,16.98076923076923,29.78648883376053,0.0,0.0,7.0,21.0,183.0
99,49.0,14.877551020408163,27.177374668601654,0.0,0.0,7.0,21.0,169.0
100,50.0,13.32,28.208002917105432,0.0,0.0,7.0,14.0,190.0
101,57.0,13.771929824561404,31.91339706582021,0.0,0.0,0.0,14.0,211.0
102,40.0,25.75,37.87953239361561,0.0,7.0,14.0,28.0,204.0
103,33.0,20.181818181818183,42.262168769372316,0.0,0.0,7.0,21.0,190.0
104,51.0,8.803921568627452,30.414483134088034,0.0,0.0,0.0,7.0,211.0
105,22.0,24.545454545454547,43.29602123227323,0.0,0.0,7.0,14.0,169.0
106,53.0,17.056603773584907,27.57954585888414,0.0,7.0,7.0,21.0,169.0
107,27.0,17.666666666666668,44.68436312282304,0.0,0.0,7.0,14.0,232.0
108,39.0,16.897435897435898,53.57473622588743,0.0,0.0,0.0,10.5,323.0
109,53.0,11.90566037735849,36.233889868965,0.0,0.0,0.0,14.0,260.0
110,47.0,17.893617021276597,54.13237962245211,0.0,0.0,0.0,7.0,344.0
111,52.0,21.96153846153846,40.70600550116944,0.0,0.0,7.0,21.0,183.0
112,39.0,23.17948717948718,85.42398029977538,0.0,0.0,0.0,10.5,533.0
113,53.0,13.49056603773585,34.39120115641692,0.0,0.0,7.0,14.0,246.0
114,38.0,9.421052631578947,29.600613195755294,0.0,0.0,3.5,7.0,183.0
115,53.0,20.49056603773585,36.28075493315421,0.0,0.0,7.0,21.0,197.0
116,47.0,18.48936170212766,40.87779898164429,0.0,0.0,7.0,21.0,260.0
