id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.170731707317073,21.104386320175706,0.0,0.0,0.0,7.0,134.0
1,51.0,13.470588235294118,19.99635260858987,0.0,0.0,7.0,21.0,120.0
2,50.0,14.58,24.75520147362974,0.0,0.0,7.0,14.0,141.0
3,50.0,6.46,17.896767465502972,0.0,0.0,0.0,7.0,120.0
4,45.0,16.511111111111113,26.873966975683008,0.0,0.0,7.0,21.0,120.0
5,52.0,9.846153846153847,22.051974804089117,0.0,0.0,7.0,7.0,148.0
6,38.0,13.657894736842104,23.932649095856,0.0,0.0,7.0,19.25,127.0
7,54.0,17.90740740740741,28.19826605034398,0.0,0.0,14.0,21.0,134.0
8,53.0,12.30188679245283,22.32761734649609,0.0,0.0,7.0,14.0,141.0
9,61.0,14.131147540983607,28.288086661959582,0.0,0.0,0.0,7.0,134.0
10,24.0,7.916666666666667,24.820953046668606,0.0,0.0,0.0,1.75,120.0
11,47.0,15.808510638297872,29.796146743783137,0.0,0.0,7.0,17.5,127.0
12,40.0,14.55,33.389657541957966,0.0,0.0,7.0,14.0,175.0
13,64.0,8.0,17.69494591998266,0.0,0.0,0.0,7.0,127.0
14,53.0,9.264150943396226,19.086998135456813,0.0,0.0,7.0,7.0,134.0
15,39.0,10.615384615384615,22.71634628772787,0.0,0.0,0.0,7.0,120.0
16,48.0,16.5,24.927981372729498,0.0,0.0,7.0,21.0,141.0
17,50.0,14.72,23.68676544281336,0.0,0.0,7.0,21.0,127.0
18,51.0,11.823529411764707,31.482506814008914,0.0,0.0,0.0,7.0,189.0
19,53.0,17.32075471698113,24.330871166629873,0.0,0.0,14.0,21.0,141.0
20,52.0,13.211538461538462,21.966406203753394,0.0,0.0,7.0,14.0,134.0
21,53.0,10.584905660377359,21.01870409006094,0.0,0.0,7.0,14.0,148.0
22,42.0,17.857142857142858,31.850696993232404,0.0,0.0,7.0,21.0,140.0
23,51.0,26.098039215686274,59.91302192410621,0.0,0.0,7.0,21.0,315.0
24,49.0,20.020408163265305,26.092375798879104,0.0,7.0,14.0,28.0,141.0
25,43.0,16.627906976744185,26.018329853626135,0.0,0.0,7.0,17.5,120.0
26,54.0,10.907407407407407,19.086959411250827,0.0,0.0,7.0,14.0,127.0
27,49.0,10.16326530612245,21.372048469491947,0.0,0.0,7.0,14.0,141.0
28,54.0,17.90740740740741,27.75925378157945,0.0,0.0,7.0,21.0,120.0
29,56.0,12.017857142857142,21.36564027628436,0.0,0.0,7.0,14.0,134.0
30,41.0,6.341463414634147,21.312683730700787,0.0,0.0,0.0,7.0,134.0
31,27.0,8.851851851851851,26.191166602066588,0.0,0.0,0.0,7.0,127.0
32,52.0,8.76923076923077,22.079726647049924,0.0,0.0,0.0,7.0,148.0
33,28.0,10.285714285714286,23.5432732279459,0.0,0.0,0.0,14.0,120.0
34,54.0,11.166666666666666,21.62960061215901,0.0,0.0,7.0,14.0,134.0
35,21.0,6.380952380952381,27.679371724221255,0.0,0.0,0.0,0.0,127.0
36,40.0,13.85,27.150624491094312,0.0,0.0,7.0,14.0,155.0
37,51.0,7.568627450980392,21.07914125571607,0.0,0.0,0.0,7.0,148.0
38,49.0,9.448979591836734,23.980079601349843,0.0,0.0,0.0,7.0,162.0
39,50.0,13.32,28.253545921580486,0.0,0.0,7.0,14.0,155.0
40,45.0,15.422222222222222,29.714924998673105,0.0,0.0,7.0,14.0,155.0
41,51.0,16.07843137254902,25.824672805094668,0.0,3.5,7.0,17.5,162.0
42,37.0,4.1891891891891895,23.17186732733111,0.0,0.0,0.0,0.0,141.0
43,53.0,17.32075471698113,33.59416935725698,0.0,0.0,7.0,21.0,176.0
44,53.0,13.226415094339623,27.288093705041994,0.0,0.0,7.0,14.0,183.0
45,59.0,10.813559322033898,28.042132448963528,0.0,0.0,0.0,7.0,162.0
46,23.0,7.956521739130435,31.10170743759251,0.0,0.0,0.0,0.0,148.0
47,47.0,12.97872340425532,27.14493255751921,0.0,0.0,7.0,14.0,155.0
48,40.0,14.025,26.995239371377107,0.0,0.0,7.0,15.75,162.0
49,64.0,13.359375,32.10467363865337,0.0,0.0,3.5,8.75,196.0
50,52.0,17.923076923076923,31.720498817781362,0.0,5.25,7.0,21.0,176.0
51,39.0,17.256410256410255,40.547384852214286,0.0,0.0,7.0,14.0,210.0
52,48.0,14.75,32.03688034324908,0.0,0.0,7.0,14.0,162.0
53,50.0,19.06,29.715940887966894,0.0,0.0,14.0,26.25,190.0
54,50.0,17.24,32.315763513006644,0.0,7.0,7.0,14.0,162.0
55,51.0,17.45098039215686,25.745146125427368,0.0,3.5,7.0,24.5,155.0
56,52.0,14.557692307692308,26.684366769032636,0.0,0.0,7.0,14.0,148.0
57,51.0,11.823529411764707,25.57397574281554,0.0,0.0,7.0,14.0,169.0
58,41.0,13.170731707317072,26.42811234180791,0.0,0.0,7.0,14.0,155.0
59,50.0,14.72,33.58026631392738,0.0,0.0,3.5,14.0,190.0
60,48.0,13.729166666666666,24.758183330849857,0.0,0.0,7.0,14.0,162.0
61,42.0,14.857142857142858,26.12873516635905,0.0,0.0,7.0,19.25,134.0
62,54.0,16.09259259259259,22.398002369246555,0.0,7.0,7.0,19.25,148.0
63,49.0,18.306122448979593,27.517573234838387,0.0,0.0,7.0,28.0,169.0
64,53.0,12.830188679245284,23.723354161164124,0.0,0.0,7.0,14.0,155.0
65,56.0,11.642857142857142,23.133154932755218,0.0,0.0,7.0,14.0,162.0
66,41.0,12.829268292682928,33.28055170743447,0.0,0.0,7.0,7.0,169.0
