id,count,mean,std,min,25%,50%,75%,max
0,38.0,11.894736842105264,29.667335275708684,0.0,0.0,0.0,7.0,151.0
1,48.0,16.708333333333332,24.795296682811692,0.0,0.0,14.0,21.0,144.0
2,47.0,8.72340425531915,23.03655141731484,0.0,0.0,0.0,7.0,144.0
3,47.0,9.170212765957446,20.703201967156602,0.0,0.0,7.0,7.0,137.0
4,42.0,20.595238095238095,30.246192684256105,0.0,0.0,7.0,26.25,137.0
5,48.0,15.541666666666666,23.896014386213015,0.0,5.25,7.0,21.0,151.0
6,37.0,4.27027027027027,21.54794221761823,0.0,0.0,0.0,0.0,130.0
7,56.0,13.321428571428571,28.00591310475645,0.0,0.0,0.0,14.0,144.0
8,48.0,17.291666666666668,27.957382714176777,0.0,0.0,7.0,21.0,165.0
9,59.0,11.932203389830509,29.384410836934972,0.0,0.0,0.0,7.0,158.0
10,24.0,5.416666666666667,26.536138880151096,0.0,0.0,0.0,0.0,130.0
11,47.0,15.72340425531915,34.260321915071515,0.0,0.0,7.0,14.0,189.0
12,44.0,15.204545454545455,24.675173047110786,0.0,0.0,7.0,22.75,130.0
13,64.0,8.046875,18.16977228806129,0.0,0.0,0.0,8.75,137.0
14,49.0,24.79591836734694,46.95031930661598,0.0,0.0,7.0,21.0,280.0
15,38.0,13.368421052631579,27.6262908981806,0.0,0.0,7.0,7.0,130.0
16,44.0,20.613636363636363,42.646854846867775,0.0,0.0,7.0,15.75,203.0
17,43.0,18.976744186046513,36.85136708202226,0.0,0.0,7.0,17.5,189.0
18,51.0,6.529411764705882,19.285593525921332,0.0,0.0,0.0,7.0,130.0
19,49.0,15.36734693877551,24.69032695000128,0.0,0.0,7.0,14.0,151.0
20,52.0,21.615384615384617,26.253032576390364,0.0,5.25,14.0,28.0,144.0
21,43.0,22.069767441860463,40.44184263431767,0.0,0.0,7.0,17.5,196.0
22,41.0,14.439024390243903,26.507592101592145,0.0,0.0,7.0,14.0,137.0
23,43.0,12.790697674418604,28.83083512948534,0.0,0.0,0.0,10.5,137.0
24,47.0,20.04255319148936,31.302838770287767,0.0,0.0,7.0,21.0,144.0
25,44.0,16.15909090909091,37.76299602682202,0.0,0.0,7.0,14.0,217.0
26,45.0,22.644444444444446,50.42237758789407,0.0,0.0,7.0,21.0,301.0
27,49.0,24.224489795918366,32.14956279259645,0.0,0.0,14.0,28.0,151.0
28,50.0,11.56,22.289523483979128,0.0,0.0,7.0,14.0,144.0
