id,count,mean,std,min,25%,50%,75%,max
0,43.0,9.883720930232558,22.852747362527417,0.0,0.0,0.0,10.5,117.0
1,56.0,8.339285714285714,16.84396496802804,0.0,0.0,0.0,7.0,110.0
2,49.0,15.673469387755102,19.595267025379325,0.0,0.0,14.0,21.0,124.0
3,57.0,11.017543859649123,17.88903417906202,0.0,0.0,7.0,14.0,110.0
4,51.0,17.80392156862745,23.086809747423423,0.0,0.0,14.0,28.0,124.0
5,57.0,8.807017543859649,18.496562032376282,0.0,0.0,7.0,7.0,131.0
6,38.0,3.6315789473684212,17.854397675599802,0.0,0.0,0.0,0.0,110.0
7,65.0,20.96923076923077,28.676519810840688,0.0,0.0,7.0,21.0,117.0
8,60.0,15.25,21.697945696715788,0.0,0.0,14.0,21.0,138.0
9,71.0,12.19718309859155,22.035438806165892,0.0,0.0,7.0,14.0,131.0
10,31.0,4.903225806451613,19.78779899956819,0.0,0.0,0.0,0.0,110.0
11,44.0,10.772727272727273,20.703739282940727,0.0,0.0,0.0,14.0,117.0
12,49.0,9.244897959183673,21.888477383702842,0.0,0.0,0.0,7.0,124.0
13,72.0,10.569444444444445,19.136887460055824,0.0,0.0,7.0,8.75,124.0
14,56.0,14.089285714285714,21.326276396386337,0.0,0.0,7.0,15.75,117.0
15,38.0,4.0,17.995494931727713,0.0,0.0,0.0,0.0,110.0
16,55.0,13.963636363636363,24.47898844766416,0.0,0.0,7.0,14.0,131.0
17,54.0,9.555555555555555,22.076767150077526,0.0,0.0,0.0,7.0,124.0
18,59.0,16.45762711864407,21.824789791536805,0.0,0.0,7.0,21.0,110.0
19,55.0,7.7272727272727275,17.365839760068923,0.0,0.0,0.0,10.5,117.0
20,55.0,12.818181818181818,20.77845296801732,0.0,0.0,7.0,14.0,131.0
21,55.0,7.345454545454546,18.8278931983789,0.0,0.0,0.0,7.0,131.0
22,48.0,9.145833333333334,24.831337084789446,0.0,0.0,0.0,7.0,126.0
23,53.0,14.622641509433961,43.72520238555191,0.0,0.0,7.0,7.0,287.0
24,52.0,11.134615384615385,21.29717724659068,0.0,0.0,7.0,14.0,138.0
25,44.0,11.090909090909092,20.877068962300708,0.0,0.0,0.0,14.0,110.0
26,55.0,12.818181818181818,21.967223824573797,0.0,0.0,7.0,14.0,131.0
27,60.0,14.783333333333333,21.278692825490523,0.0,0.0,7.0,21.0,124.0
28,59.0,8.983050847457626,16.79233356010777,0.0,0.0,7.0,10.5,110.0
29,62.0,11.370967741935484,18.837731469499587,0.0,0.0,7.0,14.0,117.0
30,46.0,9.543478260869565,18.99322279333591,0.0,0.0,7.0,14.0,124.0
31,37.0,10.162162162162161,23.110259282060944,0.0,0.0,0.0,7.0,117.0
32,51.0,10.117647058823529,26.480669975530095,0.0,0.0,0.0,7.0,145.0
33,30.0,7.4,20.855165571974794,0.0,0.0,0.0,7.0,110.0
34,60.0,10.933333333333334,19.551641022345585,0.0,0.0,7.0,14.0,138.0
35,31.0,7.838709677419355,22.080303099057236,0.0,0.0,0.0,7.0,117.0
36,42.0,11.952380952380953,24.37306828463403,0.0,0.0,7.0,14.0,152.0
37,56.0,10.589285714285714,22.749846581472138,0.0,0.0,0.0,14.0,145.0
38,49.0,13.816326530612244,30.83874286063701,0.0,0.0,7.0,14.0,201.0
39,56.0,15.964285714285714,29.72783469821097,0.0,0.0,7.0,21.0,168.0
40,48.0,12.5,26.449470090818576,0.0,0.0,7.0,14.0,145.0
41,56.0,9.214285714285714,23.592536790429982,0.0,0.0,7.0,7.0,173.0
42,38.0,7.684210526315789,22.576123794312046,0.0,0.0,0.0,7.0,138.0
43,64.0,23.375,39.447574210730764,0.0,0.0,14.0,28.0,238.0
44,56.0,10.964285714285714,24.49635541404942,0.0,0.0,0.0,7.0,159.0
45,68.0,8.205882352941176,19.957835272445557,0.0,0.0,0.0,8.75,145.0
46,29.0,10.068965517241379,24.31332825909449,0.0,0.0,0.0,7.0,124.0
47,44.0,17.931818181818183,36.75905060347041,0.0,0.0,3.5,15.75,161.0
48,43.0,9.720930232558139,21.91686193799884,0.0,0.0,0.0,14.0,138.0
