id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.6,16.81773955192444,0.0,0.0,0.0,7.0,97.0
1,62.0,5.741935483870968,15.645599060534007,0.0,0.0,0.0,7.0,111.0
2,60.0,8.733333333333333,19.68899431599139,0.0,0.0,0.0,7.0,118.0
3,62.0,5.17741935483871,12.037542630261251,0.0,0.0,0.0,7.0,90.0
4,51.0,9.588235294117647,20.62442869083964,0.0,0.0,7.0,7.0,104.0
5,62.0,6.870967741935484,16.05062061102132,0.0,0.0,0.0,7.0,111.0
6,41.0,5.439024390243903,14.913163280283303,0.0,0.0,0.0,7.0,90.0
7,80.0,11.1,19.256825191492396,0.0,0.0,7.0,14.0,97.0
8,66.0,12.606060606060606,21.00979902359028,0.0,0.0,7.0,14.0,132.0
9,77.0,10.441558441558442,22.588710213694146,0.0,0.0,0.0,7.0,119.0
10,31.0,6.064516129032258,16.956681050785395,0.0,0.0,0.0,7.0,90.0
11,56.0,8.107142857142858,17.95618766121237,0.0,0.0,0.0,7.0,97.0
12,45.0,6.355555555555555,16.692616162346585,0.0,0.0,0.0,7.0,90.0
13,70.0,10.885714285714286,17.34103189442777,0.0,0.0,7.0,14.0,104.0
14,62.0,8.451612903225806,16.912191178870067,0.0,0.0,0.0,7.0,111.0
15,39.0,3.3846153846153846,14.81396102652989,0.0,0.0,0.0,0.0,90.0
16,60.0,17.133333333333333,29.38318824451202,0.0,0.0,7.0,28.0,189.0
17,61.0,9.049180327868852,14.039736737213888,0.0,0.0,7.0,14.0,90.0
18,64.0,11.796875,21.462540040731433,0.0,0.0,7.0,14.0,98.0
19,64.0,12.015625,19.459760832720086,0.0,0.0,7.0,14.0,111.0
20,66.0,13.030303030303031,21.689394570384785,0.0,0.0,7.0,14.0,105.0
21,62.0,5.629032258064516,14.818280547768861,0.0,0.0,0.0,7.0,111.0
22,52.0,10.211538461538462,17.850508355985806,0.0,0.0,0.0,14.0,90.0
23,57.0,6.982456140350878,15.540834722100648,0.0,0.0,0.0,7.0,104.0
24,60.0,16.316666666666666,23.19372479910239,0.0,0.0,10.5,21.0,133.0
25,40.0,3.825,15.534721243156056,0.0,0.0,0.0,0.0,97.0
26,61.0,3.7704918032786887,13.074649061731321,0.0,0.0,0.0,0.0,97.0
27,67.0,14.402985074626866,22.347164216742957,0.0,0.0,7.0,21.0,105.0
28,63.0,6.317460317460317,15.32426433199807,0.0,0.0,0.0,7.0,111.0
29,63.0,9.873015873015873,19.178694549650043,0.0,0.0,0.0,7.0,104.0
30,50.0,13.28,20.610122339693735,0.0,0.0,7.0,14.0,104.0
31,42.0,6.142857142857143,16.092069594454053,0.0,0.0,0.0,7.0,97.0
32,60.0,6.4,15.739618585605527,0.0,0.0,0.0,7.0,111.0
33,31.0,5.612903225806452,16.435079189252157,0.0,0.0,0.0,7.0,90.0
34,63.0,14.428571428571429,20.920521092099428,0.0,0.0,7.0,14.0,111.0
35,31.0,7.193548387096774,18.311051953831438,0.0,0.0,0.0,7.0,97.0
36,45.0,9.466666666666667,20.295095690607354,0.0,0.0,0.0,7.0,118.0
37,62.0,5.403225806451613,16.37817387829058,0.0,0.0,0.0,7.0,125.0
38,58.0,16.517241379310345,28.3933778907332,0.0,0.0,7.0,19.25,153.0
39,62.0,9.919354838709678,17.682350547605903,0.0,0.0,7.0,14.0,104.0
40,48.0,12.229166666666666,22.976620479358626,0.0,0.0,0.0,14.0,125.0
41,62.0,11.951612903225806,23.960642195172415,0.0,0.0,7.0,14.0,160.0
42,40.0,11.7,24.721214807093553,0.0,0.0,7.0,14.0,118.0
43,79.0,14.60759493670886,25.354116502625207,0.0,0.0,7.0,14.0,139.0
44,61.0,9.049180327868852,22.224180696940735,0.0,0.0,0.0,14.0,153.0
45,76.0,6.25,16.727721502543815,0.0,0.0,0.0,7.0,125.0
46,30.0,8.833333333333334,20.784747944741518,0.0,0.0,0.0,7.0,111.0
47,55.0,8.381818181818181,17.675564749834425,0.0,0.0,0.0,7.0,118.0
48,44.0,9.045454545454545,21.299584607211152,0.0,0.0,0.0,7.0,132.0
49,70.0,10.085714285714285,24.105891310200775,0.0,0.0,0.0,12.25,140.0
50,61.0,9.508196721311476,17.92263275937222,0.0,0.0,7.0,14.0,125.0
51,39.0,6.794871794871795,21.438012829133168,0.0,0.0,0.0,0.0,118.0
52,58.0,7.948275862068965,19.96173744661214,0.0,0.0,0.0,7.0,139.0
53,60.0,12.583333333333334,22.341184638990082,0.0,0.0,7.0,14.0,125.0
54,62.0,13.870967741935484,23.946308706927397,0.0,0.0,7.0,14.0,139.0
55,64.0,13.546875,21.145699917477312,0.0,0.0,7.0,21.0,132.0
56,60.0,7.1,16.71566807884249,0.0,0.0,0.0,7.0,118.0
57,60.0,7.1,19.37821597147911,0.0,0.0,0.0,7.0,125.0
58,49.0,7.836734693877551,22.954980340853695,0.0,0.0,0.0,7.0,132.0
59,57.0,20.614035087719298,35.75599569401159,0.0,0.0,7.0,21.0,160.0
60,58.0,5.896551724137931,16.298411993652064,0.0,0.0,0.0,7.0,118.0
61,40.0,10.475,23.371018103186845,0.0,0.0,0.0,8.75,139.0
62,61.0,9.163934426229508,18.90782935529517,0.0,0.0,7.0,7.0,139.0
63,63.0,15.984126984126984,22.805978321690592,0.0,0.0,7.0,21.0,132.0
64,60.0,8.733333333333333,18.380043218136485,0.0,0.0,0.0,14.0,118.0
65,63.0,10.761904761904763,22.751614111980295,0.0,0.0,7.0,7.0,125.0
66,49.0,12.122448979591837,23.399281197169664,0.0,0.0,7.0,14.0,139.0
67,39.0,7.512820512820513,20.00114706562153,0.0,0.0,0.0,7.0,118.0
68,60.0,5.7,19.698834173539566,0.0,0.0,0.0,7.0,146.0
69,31.0,8.32258064516129,23.774478047932263,0.0,0.0,0.0,7.0,125.0
70,63.0,15.095238095238095,28.961996392221334,0.0,0.0,7.0,14.0,139.0
71,30.0,14.666666666666666,29.53237070639995,0.0,0.0,0.0,12.25,125.0
72,45.0,8.222222222222221,22.754508932685773,0.0,0.0,0.0,7.0,146.0
73,61.0,9.508196721311476,25.347993313619963,0.0,0.0,0.0,7.0,188.0
74,56.0,11.107142857142858,26.405012314420066,0.0,0.0,0.0,14.0,181.0
75,61.0,12.836065573770492,20.597071254484096,0.0,0.0,7.0,14.0,132.0
76,46.0,15.652173913043478,51.84773321576871,0.0,0.0,0.0,12.25,349.0
77,61.0,11.344262295081966,25.709845873971865,0.0,0.0,0.0,14.0,181.0
78,40.0,11.35,23.841947519832804,0.0,0.0,0.0,14.0,132.0
79,77.0,10.532467532467532,20.466650932922956,0.0,0.0,7.0,14.0,146.0
80,61.0,9.049180327868852,23.355531985312172,0.0,0.0,0.0,7.0,174.0
81,72.0,8.25,21.32627157181793,0.0,0.0,0.0,7.0,146.0
82,29.0,16.137931034482758,30.31586588138183,0.0,0.0,7.0,14.0,139.0
83,53.0,9.88679245283019,24.373425296162914,0.0,0.0,0.0,7.0,167.0
84,43.0,10.720930232558139,24.09043040730701,0.0,0.0,0.0,14.0,139.0
85,66.0,11.015151515151516,23.42680412508611,0.0,0.0,0.0,12.25,160.0
86,61.0,14.672131147540984,24.176932057559473,0.0,0.0,7.0,21.0,153.0
87,39.0,15.23076923076923,46.64787553038161,0.0,0.0,7.0,7.0,265.0
88,58.0,5.896551724137931,19.66534903867885,0.0,0.0,0.0,7.0,146.0
89,59.0,13.508474576271187,32.81472171794341,0.0,0.0,0.0,7.0,188.0
