id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.7555555555555555,17.493057786078186,0.0,0.0,0.0,7.0,97.0
1,61.0,11.688524590163935,18.550418668776327,0.0,0.0,7.0,14.0,111.0
2,59.0,6.864406779661017,17.832996950750328,0.0,0.0,0.0,7.0,118.0
3,60.0,4.3,12.844968678007085,0.0,0.0,0.0,0.0,90.0
4,54.0,6.851851851851852,16.060507531405015,0.0,0.0,0.0,7.0,104.0
5,62.0,8.451612903225806,16.72112379484267,0.0,0.0,0.0,12.25,111.0
6,38.0,3.473684210526316,14.73502325699109,0.0,0.0,0.0,0.0,90.0
7,79.0,10.265822784810126,16.09005813503186,0.0,0.0,7.0,14.0,97.0
8,67.0,9.805970149253731,18.54252998818478,0.0,0.0,7.0,14.0,132.0
9,79.0,7.69620253164557,15.63719631108069,0.0,0.0,0.0,7.0,104.0
10,29.0,5.275862068965517,16.828752079453903,0.0,0.0,0.0,7.0,90.0
11,55.0,7.618181818181818,17.169623164063896,0.0,0.0,0.0,7.0,97.0
12,49.0,19.693877551020407,20.01583131926727,0.0,7.0,14.0,28.0,90.0
13,74.0,11.054054054054054,21.336117614185415,0.0,0.0,7.0,14.0,126.0
14,61.0,3.540983606557377,14.482833252385165,0.0,0.0,0.0,0.0,111.0
15,40.0,3.65,14.888560399488957,0.0,0.0,0.0,0.0,90.0
16,58.0,7.103448275862069,15.327637754359172,0.0,0.0,0.0,7.0,97.0
17,63.0,8.65079365079365,12.70021428592235,0.0,0.0,7.0,14.0,90.0
18,64.0,8.515625,16.149099132080952,0.0,0.0,7.0,7.0,97.0
19,61.0,9.278688524590164,16.096719280173193,0.0,0.0,7.0,14.0,111.0
20,65.0,11.4,19.669773765857094,0.0,0.0,7.0,14.0,104.0
21,62.0,4.161290322580645,14.466687055900096,0.0,0.0,0.0,7.0,111.0
22,54.0,8.148148148148149,17.042020660826964,0.0,0.0,0.0,7.0,90.0
23,60.0,3.95,14.077780304617798,0.0,0.0,0.0,0.0,104.0
24,56.0,9.732142857142858,16.711989241726563,0.0,0.0,7.0,14.0,104.0
25,39.0,5.0,15.902664457319888,0.0,0.0,0.0,7.0,97.0
26,61.0,11.918032786885245,17.965054116225396,0.0,0.0,7.0,14.0,97.0
27,68.0,13.985294117647058,19.215581866791542,0.0,0.0,7.0,21.0,90.0
28,62.0,7.096774193548387,16.299159867134414,0.0,0.0,0.0,7.0,111.0
29,66.0,8.893939393939394,15.753025387455226,0.0,0.0,3.5,14.0,104.0
30,48.0,15.145833333333334,19.561131220098932,0.0,0.0,7.0,21.0,104.0
31,39.0,5.897435897435898,16.192582564077508,0.0,0.0,0.0,7.0,97.0
32,60.0,7.45,17.133993370302186,0.0,0.0,0.0,7.0,111.0
33,31.0,4.935483870967742,16.70715512162572,0.0,0.0,0.0,0.0,90.0
34,68.0,9.970588235294118,16.985481586444397,0.0,0.0,7.0,14.0,111.0
35,33.0,5.696969696969697,17.463327375683676,0.0,0.0,0.0,7.0,97.0
36,45.0,9.466666666666667,18.991146262499175,0.0,0.0,7.0,7.0,118.0
37,61.0,11.229508196721312,21.11428698190158,0.0,0.0,7.0,14.0,125.0
38,58.0,13.258620689655173,22.328143160851827,0.0,0.0,7.0,19.25,146.0
39,60.0,7.216666666666667,14.862182318786033,0.0,0.0,3.5,7.0,104.0
40,48.0,9.895833333333334,21.586283650595618,0.0,0.0,0.0,8.75,125.0
41,62.0,9.241935483870968,20.39180603991564,0.0,0.0,7.0,7.0,153.0
42,38.0,7.157894736842105,20.982008143129434,0.0,0.0,0.0,7.0,118.0
43,77.0,10.441558441558442,20.281241985802332,0.0,0.0,7.0,14.0,139.0
44,64.0,6.875,20.398801707725653,0.0,0.0,0.0,7.0,153.0
45,75.0,7.08,16.79829463673925,0.0,0.0,0.0,7.0,125.0
46,29.0,10.10344827586207,20.8760711061154,0.0,0.0,7.0,7.0,111.0
47,53.0,9.49056603773585,18.513635974090345,0.0,0.0,7.0,7.0,118.0
48,44.0,8.25,20.351704116980383,0.0,0.0,0.0,7.0,132.0
49,70.0,9.985714285714286,20.535930235609534,0.0,0.0,0.0,14.0,139.0
50,61.0,7.786885245901639,16.55004003429031,0.0,0.0,7.0,14.0,125.0
51,39.0,7.6923076923076925,20.092095652079394,0.0,0.0,0.0,7.0,118.0
52,58.0,7.827586206896552,18.934918945559133,0.0,0.0,0.0,7.0,132.0
