id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.083333333333334,22.005681084665387,0.0,0.0,0.0,7.0,130.0
1,52.0,14.75,33.37421512626353,0.0,0.0,7.0,14.0,196.0
2,49.0,12.653061224489797,22.390056405698047,0.0,0.0,7.0,14.0,144.0
3,52.0,12.057692307692308,23.984810112626768,0.0,0.0,7.0,14.0,137.0
4,40.0,24.25,33.09950034482278,0.0,0.0,10.5,31.5,137.0
5,53.0,15.264150943396226,25.038547929908326,0.0,0.0,7.0,21.0,151.0
6,45.0,9.11111111111111,21.228435284930086,0.0,0.0,0.0,7.0,130.0
7,52.0,19.73076923076923,39.501360306492586,0.0,0.0,7.0,14.0,161.0
8,49.0,12.795918367346939,25.07404002136866,0.0,0.0,7.0,14.0,165.0
9,62.0,15.983870967741936,27.75802464713486,0.0,0.0,7.0,21.0,158.0
10,34.0,8.970588235294118,22.602608181649984,0.0,0.0,7.0,7.0,130.0
11,50.0,16.6,25.939490026928883,0.0,0.0,7.0,21.0,137.0
12,34.0,22.970588235294116,40.83335334133163,0.0,0.0,3.5,21.0,140.0
13,63.0,11.063492063492063,22.022622544507254,0.0,0.0,7.0,14.0,137.0
14,44.0,11.545454545454545,26.049554337530083,0.0,0.0,3.5,14.0,144.0
15,44.0,9.477272727272727,42.23328822445005,0.0,0.0,0.0,0.0,252.0
16,50.0,20.24,31.441919243492208,0.0,0.0,10.5,21.0,165.0
17,44.0,14.25,35.67236243733326,0.0,0.0,7.0,8.75,203.0
18,55.0,20.181818181818183,28.982811578647212,0.0,3.5,14.0,21.0,130.0
19,47.0,17.51063829787234,29.468385668908724,0.0,0.0,7.0,21.0,151.0
20,43.0,26.302325581395348,39.96577993598364,0.0,0.0,14.0,28.0,154.0
21,46.0,12.869565217391305,25.6208324052927,0.0,0.0,7.0,14.0,151.0
22,37.0,5.405405405405405,22.621842271303805,0.0,0.0,0.0,0.0,137.0
23,45.0,18.6,52.90188173315852,0.0,0.0,7.0,14.0,315.0
