id,count,mean,std,min,25%,50%,75%,max
0,33.0,10.06060606060606,29.99576990379164,0.0,0.0,0.0,7.0,171.0
1,42.0,14.071428571428571,25.226189311461617,0.0,0.0,7.0,19.25,150.0
2,40.0,10.575,27.00891353343208,0.0,0.0,0.0,7.0,164.0
3,39.0,21.256410256410255,49.69788619285318,0.0,7.0,7.0,14.0,280.0
4,36.0,12.527777777777779,29.045271177556213,0.0,0.0,7.0,8.75,164.0
5,41.0,9.634146341463415,26.80462282663289,0.0,0.0,0.0,7.0,150.0
6,42.0,6.404761904761905,25.728469117160078,0.0,0.0,0.0,0.0,157.0
7,37.0,11.243243243243244,28.53692092458217,0.0,0.0,0.0,14.0,171.0
8,43.0,18.13953488372093,34.1297115326562,0.0,0.0,7.0,21.0,199.0
9,50.0,11.82,25.38092647188886,0.0,0.0,7.0,14.0,171.0
10,31.0,6.645161290322581,26.967323915060334,0.0,0.0,0.0,0.0,150.0
11,45.0,19.044444444444444,30.946402019940827,0.0,0.0,7.0,21.0,157.0
12,36.0,14.86111111111111,29.548171592239754,0.0,0.0,7.0,14.0,164.0
13,63.0,12.714285714285714,25.753439213751733,0.0,0.0,7.0,14.0,157.0
14,44.0,14.704545454545455,35.432595389946435,0.0,0.0,7.0,14.0,175.0
15,41.0,6.048780487804878,23.752843218772984,0.0,0.0,0.0,0.0,150.0
16,38.0,11.868421052631579,29.438135822140435,0.0,0.0,7.0,12.25,178.0
17,35.0,12.685714285714285,28.407508771834408,0.0,0.0,7.0,14.0,164.0
18,50.0,15.04,33.51451711039348,0.0,0.0,7.0,7.0,161.0
19,41.0,18.341463414634145,28.384511406837323,0.0,0.0,7.0,21.0,150.0
20,44.0,17.40909090909091,33.71654633601658,0.0,0.0,7.0,21.0,171.0
21,34.0,13.264705882352942,28.83107416988936,0.0,0.0,7.0,14.0,164.0
22,33.0,15.151515151515152,38.12899258776156,0.0,0.0,0.0,7.0,157.0
23,35.0,12.685714285714285,31.87731207630411,0.0,0.0,0.0,10.5,157.0
24,41.0,23.121951219512194,41.625229802339355,0.0,0.0,7.0,28.0,203.0
25,44.0,16.295454545454547,29.846568534371844,0.0,0.0,7.0,21.0,150.0
26,36.0,13.694444444444445,26.362115072791696,0.0,0.0,7.0,21.0,150.0
27,39.0,14.615384615384615,28.06628937337965,0.0,0.0,7.0,17.5,164.0
28,42.0,22.071428571428573,43.80354861287084,0.0,0.0,7.0,21.0,217.0
29,50.0,13.92,35.18571138565037,0.0,0.0,0.0,14.0,182.0
30,36.0,17.194444444444443,30.478863350051476,0.0,0.0,7.0,21.0,171.0
31,29.0,11.689655172413794,29.644444731657163,0.0,0.0,0.0,14.0,157.0
32,41.0,14.926829268292684,32.88950459029631,0.0,0.0,7.0,14.0,185.0
33,28.0,9.357142857142858,28.486792632680753,0.0,0.0,0.0,7.0,150.0
34,43.0,16.674418604651162,32.81094542275312,0.0,0.0,7.0,14.0,171.0
35,30.0,6.866666666666666,27.461237048426735,0.0,0.0,0.0,0.0,150.0
36,33.0,10.696969696969697,32.34915459529511,0.0,0.0,0.0,7.0,185.0
37,42.0,14.571428571428571,29.50910802525202,0.0,0.0,7.0,14.0,178.0
38,40.0,17.225,31.805085466611494,0.0,0.0,14.0,21.0,192.0
39,39.0,16.41025641025641,29.98220344832471,0.0,0.0,7.0,21.0,185.0
40,35.0,19.085714285714285,41.02536620517734,0.0,0.0,7.0,14.0,206.0
41,41.0,14.75609756097561,29.372419450740587,0.0,7.0,7.0,14.0,185.0
42,41.0,11.341463414634147,29.53270200650252,0.0,0.0,0.0,7.0,178.0
43,37.0,33.189189189189186,49.126728320084936,0.0,7.0,14.0,42.0,213.0
44,40.0,11.8,37.19194839802058,0.0,0.0,0.0,7.0,227.0
45,48.0,13.1875,29.84046677662413,0.0,0.0,7.0,7.0,185.0
46,31.0,8.67741935483871,29.540240460287603,0.0,0.0,0.0,7.0,164.0
47,43.0,14.395348837209303,29.058348144710923,0.0,0.0,7.0,17.5,178.0
48,35.0,18.085714285714285,36.72182507685028,0.0,0.0,7.0,17.5,192.0
49,61.0,10.836065573770492,26.129281357555456,0.0,0.0,7.0,14.0,199.0
50,44.0,27.59090909090909,44.321929152570696,0.0,7.0,14.0,28.0,189.0
51,41.0,10.658536585365853,28.384511406837323,0.0,0.0,0.0,7.0,171.0
52,38.0,13.342105263157896,32.00107795126087,0.0,0.0,7.0,14.0,192.0
53,35.0,20.285714285714285,47.71149289869108,0.0,0.0,7.0,17.5,283.0
54,50.0,21.2,38.90648128158451,0.0,0.0,10.5,21.0,192.0
55,41.0,16.29268292682927,31.83570629218003,0.0,0.0,7.0,14.0,185.0
56,44.0,19.0,36.5207809590713,0.0,0.0,7.0,21.0,178.0
57,34.0,15.735294117647058,34.43070231685792,0.0,0.0,7.0,14.0,199.0
