id,count,mean,std,min,25%,50%,75%,max
0,20.0,42.4,37.801977113429004,7.0,7.0,35.0,63.0,126.0
1,42.0,42.023809523809526,40.3034151522975,7.0,8.75,28.0,61.25,168.0
2,38.0,26.55263157894737,27.283989333832867,7.0,7.0,14.0,35.0,120.0
3,36.0,29.38888888888889,29.587910444038535,7.0,7.0,14.0,42.0,120.0
4,37.0,42.5945945945946,43.65105284428331,7.0,7.0,21.0,56.0,154.0
5,55.0,33.61818181818182,29.825101849561225,7.0,14.0,28.0,42.0,133.0
6,27.0,34.25925925925926,30.516820825183498,7.0,14.0,21.0,42.0,120.0
7,46.0,38.369565217391305,44.50236383017681,7.0,7.0,21.0,49.0,231.0
8,35.0,44.42857142857143,41.533321643262404,7.0,7.0,28.0,73.5,140.0
9,38.0,25.263157894736842,27.255234270935638,7.0,7.0,10.5,35.0,120.0
10,6.0,27.0,45.6464675522652,7.0,7.0,7.0,12.25,120.0
11,26.0,18.346153846153847,23.354558112184108,7.0,7.0,10.5,14.0,120.0
12,25.0,46.52,67.60739604510738,7.0,7.0,14.0,70.0,301.0
13,62.0,26.661290322580644,29.172715496767093,7.0,7.0,14.0,28.0,133.0
14,47.0,27.425531914893618,29.688048159406904,7.0,10.5,21.0,35.0,154.0
15,32.0,26.71875,31.970989243778593,7.0,7.0,14.0,36.75,147.0
16,46.0,38.369565217391305,30.50854794290513,7.0,14.0,28.0,54.25,120.0
17,30.0,36.666666666666664,33.006094874289126,7.0,14.0,24.5,56.0,120.0
18,48.0,31.375,28.944278823210375,7.0,7.0,24.5,42.0,126.0
19,50.0,33.06,33.639390176228986,7.0,7.0,21.0,42.0,175.0
20,30.0,26.633333333333333,28.43684270428955,7.0,7.0,14.0,35.0,120.0
21,48.0,40.125,50.09124652794542,7.0,14.0,28.0,50.75,322.0
22,22.0,18.5,25.341007609538075,7.0,7.0,7.0,21.0,120.0
23,35.0,36.82857142857143,57.499097544982355,7.0,7.0,21.0,42.0,322.0
