id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.731707317073171,21.480251849366084,0.0,0.0,7.0,7.0,134.0
1,53.0,13.09433962264151,22.332508342827015,0.0,0.0,7.0,14.0,141.0
2,51.0,16.764705882352942,24.950020629485753,0.0,0.0,7.0,21.0,141.0
3,52.0,11.057692307692308,18.314692978149026,0.0,0.0,7.0,14.0,120.0
4,43.0,11.744186046511627,22.349063071078366,0.0,0.0,7.0,14.0,127.0
5,53.0,10.056603773584905,21.71973145316668,0.0,0.0,7.0,7.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,55.0,9.309090909090909,25.51025409463935,0.0,0.0,0.0,7.0,134.0
8,53.0,17.58490566037736,33.865931350561276,0.0,0.0,7.0,14.0,162.0
9,59.0,12.11864406779661,25.81638396228971,0.0,0.0,7.0,14.0,141.0
10,35.0,10.82857142857143,24.92634528116046,0.0,0.0,0.0,7.0,120.0
11,47.0,21.914893617021278,43.31724718622808,0.0,0.0,7.0,14.0,245.0
12,42.0,12.023809523809524,24.08165792772997,0.0,0.0,0.0,14.0,127.0
13,64.0,11.71875,24.38934762919619,0.0,0.0,0.0,7.0,127.0
14,54.0,18.944444444444443,22.914456725919234,0.0,7.0,14.0,28.0,134.0
15,36.0,5.083333333333333,20.62643934371611,0.0,0.0,0.0,0.0,120.0
16,51.0,20.19607843137255,32.2335350886887,0.0,0.0,14.0,21.0,161.0
17,50.0,20.04,41.50139412460399,0.0,0.0,7.0,19.25,245.0
18,61.0,8.049180327868852,18.392413498965812,0.0,0.0,7.0,7.0,120.0
19,51.0,18.54901960784314,25.212150820975346,0.0,7.0,7.0,21.0,141.0
20,53.0,12.830188679245284,21.143043817927268,0.0,0.0,7.0,14.0,134.0
21,52.0,6.480769230769231,21.72961328496964,0.0,0.0,0.0,7.0,148.0
22,41.0,8.390243902439025,21.094878583178062,0.0,0.0,0.0,7.0,127.0
23,50.0,13.6,19.16097223897726,0.0,1.75,7.0,21.0,120.0
24,49.0,11.16326530612245,21.743147329269355,0.0,0.0,7.0,14.0,141.0
25,40.0,10.875,24.769902642583737,0.0,0.0,0.0,14.0,120.0
26,54.0,16.35185185185185,21.596782960473277,0.0,7.0,7.0,21.0,127.0
27,54.0,18.555555555555557,30.150982753573544,0.0,0.0,7.0,21.0,141.0
28,50.0,10.38,18.518484973514592,0.0,0.0,7.0,14.0,120.0
29,61.0,10.80327868852459,19.173610051431933,0.0,0.0,7.0,14.0,134.0
30,44.0,14.659090909090908,23.54505150381126,0.0,0.0,7.0,21.0,134.0
31,31.0,12.0,26.534254590371795,0.0,0.0,0.0,10.5,127.0
32,51.0,11.0,23.17584949899356,0.0,0.0,0.0,10.5,148.0
33,28.0,14.785714285714286,46.995159043724634,0.0,0.0,0.0,1.75,224.0
