id,count,mean,std,min,25%,50%,75%,max
0,41.0,10.097560975609756,22.496449584377512,0.0,0.0,7.0,7.0,134.0
1,52.0,10.788461538461538,20.425221373952407,0.0,0.0,7.0,14.0,141.0
2,49.0,7.877551020408164,20.624250140976063,0.0,0.0,0.0,7.0,141.0
3,52.0,9.711538461538462,18.97608044247484,0.0,0.0,7.0,14.0,120.0
4,45.0,15.733333333333333,24.313669929785288,0.0,0.0,7.0,21.0,127.0
5,51.0,14.980392156862745,24.27796547989838,0.0,0.0,7.0,14.0,148.0
6,48.0,10.666666666666666,22.841110131881454,0.0,0.0,0.0,7.0,120.0
7,57.0,18.19298245614035,30.34588616299652,0.0,0.0,7.0,21.0,161.0
8,53.0,15.867924528301886,26.694884079055193,0.0,0.0,7.0,14.0,162.0
9,65.0,12.4,21.94082951941425,0.0,0.0,7.0,14.0,141.0
10,35.0,7.628571428571429,20.69965290173004,0.0,0.0,0.0,7.0,120.0
11,47.0,10.297872340425531,19.4856858205297,0.0,0.0,7.0,14.0,127.0
12,41.0,11.121951219512194,25.7353794628632,0.0,0.0,0.0,14.0,127.0
13,64.0,14.671875,30.37179909974968,0.0,0.0,7.0,15.75,203.0
14,51.0,17.58823529411765,25.30626520890685,0.0,0.0,7.0,21.0,134.0
15,48.0,8.041666666666666,18.67522916585398,0.0,0.0,0.0,8.75,120.0
16,49.0,14.448979591836734,25.359138083809977,0.0,0.0,7.0,14.0,141.0
17,48.0,9.5,19.633883001131682,0.0,0.0,7.0,7.0,127.0
18,58.0,12.206896551724139,19.78813982967917,0.0,0.0,7.0,14.0,120.0
19,51.0,22.11764705882353,26.18369497135462,0.0,7.0,14.0,28.0,141.0
20,52.0,11.192307692307692,19.835636835952172,0.0,0.0,7.0,15.75,134.0
21,48.0,16.5,31.707439223747784,0.0,0.0,7.0,14.0,154.0
22,45.0,7.955555555555556,19.57381780425943,0.0,0.0,0.0,7.0,127.0
23,45.0,13.71111111111111,27.44218900477397,0.0,0.0,0.0,14.0,120.0
