id,count,mean,std,min,25%,50%,75%,max
0,26.0,30.46153846153846,38.7352354005815,7.0,7.0,14.0,33.25,140.0
1,42.0,42.523809523809526,35.25394846956212,7.0,21.0,28.0,56.0,140.0
2,35.0,41.02857142857143,40.16692062636918,7.0,7.0,35.0,59.5,161.0
3,39.0,43.82051282051282,50.662906494465325,7.0,7.0,28.0,49.0,210.0
4,40.0,41.85,46.51580927835732,7.0,7.0,24.5,56.0,224.0
5,46.0,35.630434782608695,35.52611477375305,7.0,8.75,21.0,47.25,120.0
6,24.0,30.375,31.2017453525196,7.0,7.0,17.5,45.5,120.0
7,55.0,33.49090909090909,39.401481795444795,7.0,7.0,14.0,45.5,189.0
8,34.0,45.11764705882353,55.029339120080934,7.0,7.0,28.0,54.25,266.0
9,40.0,36.425,44.664497172724424,7.0,7.0,14.0,42.0,203.0
10,17.0,19.41176470588235,28.2799814876385,7.0,7.0,7.0,21.0,120.0
11,27.0,24.925925925925927,28.68251400569012,7.0,7.0,14.0,28.0,120.0
12,13.0,35.61538461538461,37.7150245515375,7.0,7.0,14.0,56.0,120.0
13,44.0,26.113636363636363,28.17323148869963,7.0,7.0,14.0,29.75,120.0
14,52.0,31.25,31.43550821078909,7.0,7.0,21.0,42.0,161.0
15,32.0,27.375,34.98824687455544,7.0,7.0,14.0,22.75,147.0
16,39.0,54.58974358974359,59.96960543682369,7.0,10.5,35.0,73.5,259.0
17,36.0,58.75,83.18804000576044,7.0,14.0,42.0,77.0,497.0
18,50.0,31.1,33.91059674244279,7.0,7.0,21.0,42.0,203.0
19,51.0,34.19607843137255,38.958962823896194,7.0,7.0,28.0,42.0,245.0
20,30.0,28.966666666666665,45.498376881495176,7.0,7.0,7.0,21.0,189.0
21,38.0,46.44736842105263,58.81243542360062,7.0,7.0,28.0,56.0,308.0
22,27.0,34.77777777777778,49.88473894376095,7.0,7.0,14.0,28.0,224.0
23,46.0,54.34782608695652,68.29160266950163,7.0,14.0,28.0,73.5,350.0
24,37.0,33.891891891891895,36.64376844384002,7.0,7.0,21.0,49.0,140.0
25,14.0,45.07142857142857,70.38844341959103,7.0,7.0,17.5,40.25,266.0
26,38.0,49.21052631578947,59.595554838194616,7.0,14.0,28.0,61.25,315.0
27,51.0,34.19607843137255,39.18470089606051,7.0,7.0,21.0,45.5,231.0
28,41.0,30.414634146341463,48.33113675973083,7.0,7.0,14.0,28.0,224.0
29,45.0,25.22222222222222,25.690366861820976,7.0,7.0,14.0,28.0,120.0
30,40.0,33.275,34.856473114024574,7.0,7.0,21.0,42.0,161.0
31,30.0,28.966666666666665,37.654951896116536,7.0,7.0,10.5,26.25,154.0
32,31.0,35.70967741935484,46.294127452184895,7.0,7.0,21.0,35.0,203.0
33,13.0,27.53846153846154,32.50029585664153,7.0,7.0,14.0,35.0,120.0
34,39.0,44.0,34.981197957278646,7.0,21.0,35.0,59.5,140.0
35,27.0,20.0,28.04940695931432,7.0,7.0,7.0,21.0,120.0
36,27.0,29.333333333333332,34.26256086347132,7.0,7.0,14.0,38.5,148.0
37,40.0,45.175,41.97122793484811,7.0,19.25,28.0,57.75,154.0
38,46.0,40.19565217391305,38.38669883361937,7.0,14.0,28.0,54.25,175.0
39,49.0,40.87755102040816,42.17208429610221,7.0,7.0,28.0,56.0,196.0
