id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.35897435897436,22.9856788131072,0.0,0.0,0.0,7.0,134.0
1,54.0,9.351851851851851,20.562979564776395,0.0,0.0,7.0,7.0,141.0
2,52.0,11.73076923076923,25.271168866264773,0.0,0.0,7.0,7.0,141.0
3,54.0,9.092592592592593,18.737781949764635,0.0,0.0,7.0,7.0,120.0
4,45.0,19.933333333333334,27.033985345049732,0.0,0.0,14.0,28.0,127.0
5,54.0,10.648148148148149,20.869005100014483,0.0,0.0,7.0,14.0,148.0
6,46.0,4.739130434782608,19.37631404301963,0.0,0.0,0.0,0.0,120.0
7,53.0,12.962264150943396,29.883724837437047,0.0,0.0,7.0,14.0,168.0
8,55.0,15.163636363636364,25.04940572693746,0.0,0.0,7.0,21.0,162.0
9,54.0,9.61111111111111,27.766830127796577,0.0,0.0,0.0,7.0,147.0
10,38.0,15.31578947368421,30.228056828551797,0.0,0.0,0.0,12.25,120.0
11,47.0,10.74468085106383,26.523548261798037,0.0,0.0,0.0,10.5,133.0
12,41.0,22.73170731707317,35.586531434128204,0.0,0.0,14.0,21.0,133.0
13,65.0,8.415384615384616,17.700540517605237,0.0,0.0,0.0,7.0,127.0
14,51.0,9.490196078431373,20.159734669900402,0.0,0.0,7.0,14.0,134.0
15,45.0,4.844444444444444,18.828116735297233,0.0,0.0,0.0,0.0,120.0
16,51.0,10.176470588235293,23.04578562978745,0.0,0.0,7.0,7.0,141.0
17,51.0,16.215686274509803,34.08478471429162,0.0,0.0,7.0,17.5,203.0
18,57.0,14.263157894736842,23.962415746770038,0.0,0.0,7.0,21.0,120.0
19,49.0,22.73469387755102,30.94199917466824,0.0,7.0,7.0,21.0,141.0
20,52.0,14.826923076923077,26.267642925407525,0.0,0.0,7.0,15.75,134.0
21,50.0,15.28,43.986101701073075,0.0,0.0,7.0,14.0,280.0
22,42.0,7.190476190476191,20.212575287867498,0.0,0.0,0.0,7.0,127.0
23,51.0,14.156862745098039,34.51050422640597,0.0,0.0,7.0,14.0,217.0
24,49.0,13.591836734693878,25.198312085788388,0.0,0.0,7.0,14.0,141.0
25,40.0,10.7,23.416189884734635,0.0,0.0,0.0,7.0,120.0
26,54.0,16.48148148148148,28.013299227560797,0.0,0.0,7.0,21.0,154.0
27,57.0,17.210526315789473,23.685994084890623,0.0,0.0,14.0,21.0,141.0
28,51.0,11.686274509803921,25.504109626551116,0.0,0.0,7.0,10.5,133.0
29,62.0,13.451612903225806,25.310321499441226,0.0,0.0,7.0,14.0,134.0
30,43.0,15.162790697674419,26.692187400380924,0.0,0.0,7.0,14.0,134.0
31,30.0,10.766666666666667,23.904527537301572,0.0,0.0,3.5,7.0,127.0
32,52.0,10.384615384615385,22.278235088819308,0.0,0.0,3.5,14.0,148.0
33,28.0,10.535714285714286,24.59973222205529,0.0,0.0,3.5,7.0,120.0
34,53.0,12.962264150943396,22.5516179396981,0.0,0.0,7.0,14.0,134.0
35,30.0,7.966666666666667,23.624188850637278,0.0,0.0,0.0,7.0,127.0
36,39.0,10.256410256410257,25.12570286916101,0.0,0.0,7.0,14.0,155.0
37,54.0,10.907407407407407,26.627598477872763,0.0,0.0,0.0,7.0,148.0
38,50.0,14.86,26.106539957861678,0.0,7.0,7.0,14.0,169.0
39,53.0,11.50943396226415,22.93101916745209,0.0,0.0,7.0,14.0,155.0
40,41.0,17.951219512195124,27.823507344970185,0.0,0.0,14.0,21.0,162.0
41,54.0,11.296296296296296,24.354016080131565,0.0,0.0,7.0,14.0,176.0
