id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.355555555555555,18.355276124759378,0.0,0.0,0.0,7.0,114.0
1,60.0,5.05,14.130655459985343,0.0,0.0,0.0,7.0,107.0
2,58.0,10.775862068965518,18.850327470233168,0.0,0.0,7.0,14.0,121.0
3,60.0,12.983333333333333,20.714763151660183,0.0,0.0,7.0,14.0,105.0
4,48.0,7.916666666666667,18.21950478498055,0.0,0.0,0.0,8.75,121.0
5,59.0,7.627118644067797,16.62559130925071,0.0,0.0,0.0,7.0,114.0
6,38.0,2.8157894736842106,16.23119329705529,0.0,0.0,0.0,0.0,100.0
7,72.0,13.73611111111111,22.635503121533333,0.0,0.0,7.0,14.0,126.0
8,58.0,10.051724137931034,19.13151383285181,0.0,0.0,7.0,7.0,128.0
9,64.0,4.296875,15.594748492859882,0.0,0.0,0.0,7.0,121.0
10,35.0,9.657142857142857,24.05379125937489,0.0,0.0,0.0,7.0,105.0
11,51.0,12.666666666666666,22.39255828766929,0.0,0.0,7.0,14.0,107.0
12,43.0,8.837209302325581,19.726619955879947,0.0,0.0,0.0,7.0,100.0
13,68.0,10.632352941176471,19.213571394311874,0.0,0.0,3.5,14.0,107.0
14,58.0,7.758620689655173,16.058347935419853,0.0,0.0,7.0,7.0,114.0
15,40.0,9.85,19.507460768665553,0.0,0.0,0.0,8.75,100.0
16,57.0,7.157894736842105,18.585506520716056,0.0,0.0,0.0,7.0,128.0
17,63.0,10.80952380952381,17.543362997255006,0.0,0.0,7.0,14.0,107.0
18,64.0,10.53125,15.508286315529658,0.0,0.0,7.0,14.0,100.0
19,61.0,12.885245901639344,19.23633572232139,0.0,0.0,7.0,21.0,121.0
20,58.0,9.568965517241379,19.708500320318212,0.0,0.0,0.0,7.0,114.0
21,65.0,9.938461538461539,17.991210460837642,0.0,0.0,7.0,14.0,121.0
22,49.0,9.326530612244898,19.081391191313024,0.0,0.0,0.0,7.0,107.0
23,63.0,10.80952380952381,18.53232323828545,0.0,0.0,7.0,14.0,121.0
24,55.0,7.927272727272728,16.844445777031478,0.0,0.0,0.0,7.0,114.0
25,44.0,9.113636363636363,17.162988720446737,0.0,0.0,3.5,14.0,100.0
26,66.0,9.151515151515152,15.70716879374356,0.0,0.0,0.0,14.0,100.0
27,61.0,13.0,18.35211159512714,0.0,0.0,7.0,21.0,121.0
28,59.0,9.169491525423728,19.42017484772746,0.0,0.0,0.0,7.0,107.0
29,63.0,11.920634920634921,18.764501134220975,0.0,0.0,7.0,14.0,114.0
30,47.0,12.702127659574469,19.853720375938547,0.0,0.0,7.0,14.0,121.0
31,39.0,7.410256410256411,16.97167601548618,0.0,0.0,0.0,7.0,100.0
32,58.0,8.60344827586207,18.135880550427732,0.0,0.0,0.0,7.0,114.0
33,30.0,9.166666666666666,20.968092892302575,0.0,0.0,0.0,12.25,107.0
34,63.0,10.920634920634921,17.97964941645862,0.0,0.0,7.0,14.0,128.0
35,30.0,8.233333333333333,19.80540388349871,0.0,0.0,3.5,7.0,107.0
36,44.0,10.863636363636363,22.733635472976637,0.0,0.0,7.0,14.0,142.0
37,59.0,7.745762711864407,20.988168440682184,0.0,0.0,0.0,7.0,156.0
38,58.0,15.844827586206897,32.614065270654685,0.0,0.0,7.0,14.0,147.0
39,59.0,14.864406779661017,20.96339800956752,0.0,0.0,7.0,14.0,114.0
40,47.0,15.23404255319149,24.789735573907137,0.0,0.0,7.0,21.0,142.0
41,59.0,11.423728813559322,22.12675349749672,0.0,0.0,7.0,14.0,156.0
42,38.0,6.684210526315789,20.959555987609182,0.0,0.0,0.0,7.0,128.0
43,70.0,13.928571428571429,24.985399463194575,0.0,0.0,7.0,14.0,163.0
44,58.0,9.810344827586206,24.44073167463054,0.0,0.0,0.0,7.0,170.0
45,64.0,7.359375,19.766387364524768,0.0,0.0,0.0,7.0,149.0
46,35.0,10.057142857142857,21.101913569686545,0.0,0.0,0.0,10.5,114.0
47,51.0,14.313725490196079,26.60487939914664,0.0,0.0,7.0,14.0,142.0
48,40.0,16.15,34.79209311883583,0.0,0.0,0.0,8.75,147.0
49,65.0,11.661538461538461,23.925846982837488,0.0,0.0,7.0,14.0,149.0
50,58.0,12.706896551724139,21.28091857657453,0.0,0.0,7.0,14.0,135.0
51,40.0,14.575,24.644016801296093,0.0,0.0,7.0,14.0,121.0
52,57.0,8.631578947368421,27.3493481111573,0.0,0.0,0.0,7.0,154.0
53,63.0,9.698412698412698,23.83791701811248,0.0,0.0,7.0,14.0,184.0
54,63.0,11.365079365079366,22.932792120216924,0.0,0.0,7.0,14.0,142.0
55,60.0,10.533333333333333,19.21375448947761,0.0,0.0,7.0,14.0,128.0
56,57.0,8.017543859649123,18.967539214659585,0.0,0.0,7.0,7.0,135.0
57,63.0,10.80952380952381,21.20320817391461,0.0,0.0,7.0,14.0,149.0
58,46.0,12.521739130434783,25.881558540083482,0.0,0.0,7.0,12.25,128.0
59,62.0,12.338709677419354,26.381776837950966,0.0,0.0,7.0,14.0,149.0
60,55.0,9.327272727272728,22.071478617214762,0.0,0.0,0.0,7.0,142.0
61,44.0,13.727272727272727,26.574479483723984,0.0,0.0,0.0,15.75,135.0
62,66.0,10.530303030303031,17.920525144236745,0.0,0.0,7.0,14.0,128.0
63,57.0,22.017543859649123,37.71959098213618,0.0,7.0,14.0,21.0,231.0
64,54.0,13.907407407407407,24.1600547594957,0.0,0.0,7.0,14.0,142.0
65,63.0,13.698412698412698,39.718621179587515,0.0,0.0,7.0,14.0,266.0
66,47.0,12.106382978723405,25.915610573848266,0.0,0.0,0.0,14.0,149.0
67,39.0,7.948717948717949,20.81743793067007,0.0,0.0,0.0,7.0,128.0
68,57.0,7.280701754385965,22.449748953388664,0.0,0.0,0.0,7.0,156.0
69,28.0,9.071428571428571,25.699010748259425,0.0,0.0,0.0,7.0,135.0
70,59.0,18.661016949152543,27.4261454477365,0.0,0.0,7.0,24.5,156.0
71,30.0,10.8,24.715484466499802,0.0,0.0,7.0,14.0,135.0
72,43.0,11.279069767441861,30.298770666084277,0.0,0.0,0.0,7.0,191.0
73,59.0,11.542372881355933,27.92806154853147,0.0,0.0,7.0,14.0,205.0
74,56.0,8.660714285714286,24.534411296428896,0.0,0.0,0.0,7.0,177.0
75,57.0,19.56140350877193,33.387346589399726,0.0,0.0,7.0,21.0,149.0
76,47.0,16.574468085106382,56.38869169737271,0.0,0.0,7.0,14.0,387.0
77,59.0,9.40677966101695,26.742784166347658,0.0,0.0,0.0,7.0,198.0
78,38.0,7.7894736842105265,22.311259906926455,0.0,0.0,0.0,7.0,135.0
79,68.0,15.573529411764707,25.772434757458992,0.0,0.0,7.0,21.0,170.0
80,57.0,12.807017543859649,26.928104408174445,0.0,0.0,7.0,14.0,191.0
81,62.0,12.67741935483871,25.442815465369886,0.0,0.0,7.0,14.0,163.0
82,32.0,15.375,31.6204813168566,0.0,0.0,0.0,8.75,135.0
83,47.0,15.23404255319149,29.58643399906042,0.0,0.0,7.0,14.0,177.0
84,40.0,16.85,33.31092836769862,0.0,0.0,0.0,14.0,135.0
85,63.0,12.920634920634921,26.998387996861656,0.0,0.0,7.0,14.0,184.0
86,58.0,18.5,30.437309745793954,0.0,0.0,7.0,21.0,170.0
87,39.0,23.743589743589745,45.76065763048679,0.0,0.0,7.0,21.0,254.0
88,56.0,5.660714285714286,21.42070093557698,0.0,0.0,0.0,7.0,156.0
89,63.0,9.698412698412698,29.59764317155681,0.0,0.0,0.0,7.0,226.0
90,63.0,10.587301587301587,22.436746156361387,0.0,0.0,7.0,14.0,149.0
91,59.0,19.728813559322035,32.12681257920124,0.0,3.5,7.0,21.0,177.0
92,56.0,8.160714285714286,33.25044184844592,0.0,0.0,0.0,7.0,247.0
93,62.0,11.548387096774194,26.194529161861897,0.0,0.0,3.5,14.0,184.0
94,45.0,13.733333333333333,27.812194840001066,0.0,0.0,7.0,14.0,170.0
95,62.0,14.483870967741936,27.88191842276814,0.0,0.0,7.0,12.25,163.0
96,55.0,10.981818181818182,26.523568072558856,0.0,0.0,0.0,7.0,156.0
97,41.0,17.804878048780488,40.44145120553608,0.0,0.0,0.0,14.0,226.0
98,65.0,11.984615384615385,21.534487098962554,0.0,0.0,7.0,14.0,163.0
99,56.0,16.160714285714285,28.168181137081405,0.0,0.0,7.0,14.0,149.0
