id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,19.561790213670026,0.0,0.0,0.0,7.0,114.0
1,60.0,9.6,19.4989786781648,0.0,0.0,7.0,7.0,107.0
2,57.0,6.052631578947368,16.685559467301125,0.0,0.0,0.0,7.0,121.0
3,60.0,9.366666666666667,15.958597562385991,0.0,0.0,7.0,14.0,100.0
4,51.0,18.568627450980394,26.07777206891784,0.0,7.0,14.0,21.0,133.0
5,60.0,6.1,15.348714957528452,0.0,0.0,0.0,7.0,114.0
6,38.0,3.0,16.23809335099647,0.0,0.0,0.0,0.0,100.0
7,74.0,10.337837837837839,17.50011900313904,0.0,0.0,3.5,14.0,107.0
8,65.0,15.215384615384615,20.784979783857974,0.0,0.0,7.0,21.0,128.0
9,76.0,12.644736842105264,23.906877084425407,0.0,0.0,3.5,14.0,121.0
10,26.0,3.8461538461538463,19.611613513818398,0.0,0.0,0.0,0.0,100.0
11,51.0,11.294117647058824,21.686211395858944,0.0,0.0,0.0,14.0,107.0
12,46.0,16.934782608695652,22.953481627861592,0.0,0.0,7.0,21.0,100.0
13,63.0,6.587301587301587,16.533089909510718,0.0,0.0,0.0,7.0,107.0
14,58.0,8.96551724137931,17.446625891298456,0.0,0.0,3.5,7.0,114.0
15,40.0,8.8,16.430428307228464,0.0,0.0,7.0,8.75,100.0
16,57.0,15.263157894736842,26.31439469987962,0.0,0.0,7.0,14.0,128.0
17,61.0,13.0,20.19240781415959,0.0,0.0,7.0,14.0,107.0
18,64.0,14.90625,30.523328965090148,0.0,0.0,7.0,14.0,189.0
19,60.0,11.0,19.020951873381403,0.0,0.0,7.0,14.0,121.0
20,58.0,9.086206896551724,18.967455491343372,0.0,0.0,7.0,7.0,114.0
21,62.0,12.112903225806452,25.462994581793566,0.0,0.0,7.0,14.0,140.0
22,49.0,8.612244897959183,17.688056618486257,0.0,0.0,0.0,7.0,107.0
23,62.0,10.64516129032258,28.714020550996807,0.0,0.0,3.5,7.0,189.0
24,55.0,8.309090909090909,16.40897758711814,0.0,0.0,7.0,7.0,114.0
25,45.0,8.755555555555556,18.98582671788659,0.0,0.0,0.0,7.0,100.0
26,65.0,7.138461538461539,13.848371884310222,0.0,0.0,0.0,14.0,100.0
27,63.0,16.253968253968253,21.077405923182027,0.0,0.0,7.0,21.0,121.0
28,59.0,9.05084745762712,16.287739972364616,0.0,0.0,7.0,14.0,107.0
29,64.0,9.109375,18.284451880096256,0.0,0.0,3.5,7.0,114.0
30,47.0,14.638297872340425,25.662886018117845,0.0,0.0,7.0,14.0,121.0
31,39.0,8.487179487179487,17.728763121982244,0.0,0.0,0.0,7.0,100.0
32,57.0,7.771929824561403,16.468603835198106,0.0,0.0,7.0,7.0,114.0
33,29.0,7.551724137931035,20.659806054435666,0.0,0.0,0.0,7.0,107.0
34,63.0,15.476190476190476,23.240577100475228,0.0,0.0,7.0,21.0,128.0
35,30.0,5.2,19.458886809426406,0.0,0.0,0.0,5.25,107.0
36,45.0,9.844444444444445,23.760122776270208,0.0,0.0,0.0,7.0,135.0
37,59.0,10.11864406779661,25.478242743606994,0.0,0.0,7.0,7.0,156.0
38,56.0,14.535714285714286,24.102028798584406,0.0,0.0,7.0,15.75,142.0
39,60.0,14.266666666666667,19.417680800847865,0.0,0.0,7.0,21.0,114.0
40,46.0,16.47826086956522,32.800229762362456,0.0,0.0,7.0,19.25,135.0
41,59.0,8.932203389830509,22.177080749697627,0.0,0.0,7.0,7.0,163.0
42,38.0,6.131578947368421,20.721018252961045,0.0,0.0,0.0,7.0,128.0
43,72.0,15.583333333333334,21.223658072345373,0.0,0.0,7.0,28.0,142.0
44,59.0,8.694915254237289,21.012520272027093,0.0,0.0,0.0,14.0,156.0
45,71.0,10.183098591549296,21.554124470507748,0.0,0.0,7.0,10.5,135.0
46,26.0,6.538461538461538,22.4236139268063,0.0,0.0,0.0,5.25,114.0
47,51.0,11.431372549019608,23.4369408430032,0.0,0.0,0.0,14.0,142.0
48,43.0,11.116279069767442,23.464470915595715,0.0,0.0,0.0,14.0,128.0
49,62.0,10.419354838709678,20.17509289563335,0.0,0.0,7.0,14.0,149.0
50,58.0,13.672413793103448,22.836864573427533,0.0,0.0,7.0,14.0,135.0
51,40.0,17.55,27.188751444820067,0.0,0.0,7.0,28.0,121.0
52,57.0,8.631578947368421,26.372084523322446,0.0,0.0,0.0,7.0,142.0
