id,count,mean,std,min,25%,50%,75%,max
0,23.0,16.82608695652174,23.416490253884692,7.0,7.0,7.0,10.5,100.0
1,51.0,27.07843137254902,19.69755633296161,7.0,10.5,21.0,38.5,100.0
2,60.0,21.033333333333335,17.299913457867856,7.0,7.0,14.0,28.0,100.0
3,46.0,27.130434782608695,39.33706688249487,7.0,7.0,14.0,26.25,245.0
4,42.0,26.714285714285715,22.679404769456895,7.0,7.0,21.0,35.0,100.0
5,55.0,19.636363636363637,17.074307790712528,7.0,7.0,14.0,21.0,100.0
6,20.0,19.35,20.95427352468628,7.0,7.0,14.0,28.0,100.0
7,41.0,14.731707317073171,21.014309874754275,7.0,7.0,7.0,7.0,100.0
8,58.0,24.051724137931036,27.19547331643671,7.0,7.0,14.0,28.0,154.0
9,30.0,22.233333333333334,22.530719769535402,7.0,7.0,7.0,33.25,100.0
10,29.0,12.137931034482758,17.693267763133274,7.0,7.0,7.0,7.0,100.0
11,22.0,14.090909090909092,20.203510046074125,7.0,7.0,7.0,14.0,100.0
12,45.0,25.555555555555557,27.44379012020053,7.0,7.0,14.0,28.0,119.0
13,34.0,17.764705882352942,17.954587197316037,7.0,7.0,14.0,21.0,100.0
14,56.0,22.535714285714285,21.434012296275355,7.0,7.0,14.0,28.0,105.0
15,47.0,14.340425531914894,14.771118405368666,7.0,7.0,7.0,14.0,100.0
16,34.0,29.91176470588235,39.71517353496842,7.0,7.0,14.0,33.25,217.0
17,62.0,26.56451612903226,23.409134386235863,7.0,7.0,21.0,28.0,119.0
18,34.0,14.676470588235293,16.690989382289917,7.0,7.0,7.0,14.0,100.0
19,36.0,16.77777777777778,22.30196802476808,7.0,7.0,7.0,15.75,100.0
20,35.0,13.857142857142858,17.72194196161234,7.0,7.0,7.0,14.0,100.0
21,40.0,18.425,23.133821948582508,7.0,7.0,10.5,14.0,112.0
22,28.0,17.571428571428573,21.0280739531678,7.0,7.0,14.0,14.0,100.0
23,64.0,26.71875,24.907746452325497,7.0,14.0,21.0,28.0,105.0
24,35.0,17.057142857142857,20.061585851840235,7.0,7.0,7.0,17.5,100.0
25,12.0,24.083333333333332,25.766286405912574,7.0,7.0,17.5,28.0,100.0
26,52.0,24.53846153846154,24.93400036210225,7.0,7.0,14.0,28.0,112.0
27,57.0,21.771929824561404,23.17250336672112,7.0,7.0,7.0,28.0,100.0
28,38.0,19.394736842105264,20.24116687385791,7.0,7.0,10.5,24.5,100.0
29,34.0,19.0,17.725174701023914,7.0,7.0,14.0,21.0,100.0
30,36.0,29.61111111111111,30.440835146960808,7.0,7.0,21.0,36.75,140.0
31,33.0,14.06060606060606,19.207647230236507,7.0,7.0,7.0,14.0,100.0
32,27.0,12.0,18.04268443271293,7.0,7.0,7.0,7.0,100.0
33,8.0,19.5,32.61901286060018,7.0,7.0,7.0,8.75,100.0
34,49.0,21.897959183673468,21.182977538933613,7.0,7.0,14.0,21.0,100.0
35,25.0,24.72,21.684326136636113,7.0,7.0,21.0,35.0,100.0
36,21.0,15.428571428571429,25.709086776024208,7.0,7.0,7.0,7.0,121.0
37,45.0,28.822222222222223,28.65491302384358,7.0,7.0,14.0,42.0,147.0
38,49.0,31.183673469387756,29.594251602146596,7.0,7.0,21.0,35.0,128.0
39,55.0,31.21818181818182,38.94806176373242,7.0,10.5,21.0,42.0,273.0
40,30.0,17.333333333333332,23.268053181359516,7.0,7.0,7.0,19.25,128.0
41,47.0,25.659574468085108,19.698020862562377,7.0,14.0,21.0,35.0,121.0
42,22.0,17.90909090909091,22.064643320218995,7.0,7.0,7.0,26.25,107.0
43,63.0,20.253968253968253,21.891203310601103,7.0,7.0,14.0,21.0,121.0
44,36.0,21.25,28.56308806834443,7.0,7.0,7.0,22.75,142.0
45,33.0,20.424242424242426,25.22155613635673,7.0,7.0,7.0,21.0,128.0
46,11.0,16.727272727272727,30.013633265870727,7.0,7.0,7.0,7.0,107.0
47,45.0,15.6,17.586668504606237,7.0,7.0,7.0,14.0,114.0
48,15.0,16.0,25.534290669607408,7.0,7.0,7.0,14.0,107.0
49,33.0,21.272727272727273,22.562791171629133,7.0,7.0,14.0,21.0,114.0
50,42.0,30.214285714285715,27.87825073621905,7.0,14.0,21.0,40.25,121.0
51,45.0,15.6,16.319815061340726,7.0,7.0,7.0,21.0,107.0
52,21.0,20.428571428571427,28.566713896721524,7.0,7.0,7.0,21.0,135.0
53,41.0,21.21951219512195,24.159379333006417,7.0,7.0,14.0,21.0,114.0
54,51.0,24.470588235294116,16.188085669623163,7.0,14.0,21.0,35.0,107.0
55,58.0,22.96551724137931,23.273330506948557,7.0,7.0,14.0,28.0,128.0
56,40.0,15.1,19.59696470479614,7.0,7.0,7.0,14.0,121.0
57,42.0,22.047619047619047,29.287433733268674,7.0,7.0,14.0,26.25,154.0
58,22.0,19.818181818181817,22.391827513491155,7.0,8.75,14.0,21.0,114.0
59,62.0,26.0,26.873108015751164,7.0,7.0,14.0,35.0,128.0
60,37.0,19.35135135135135,21.796044768892536,7.0,7.0,14.0,21.0,121.0
61,13.0,24.384615384615383,27.84641946324656,7.0,7.0,14.0,28.0,107.0
62,51.0,23.372549019607842,21.108255052764285,7.0,7.0,14.0,28.0,114.0
63,54.0,22.203703703703702,20.170387064348727,7.0,7.0,17.5,28.0,128.0
64,41.0,19.0,24.653600142778334,7.0,7.0,7.0,21.0,119.0
65,40.0,23.15,33.40777584903681,7.0,7.0,10.5,21.0,168.0
66,38.0,35.60526315789474,32.67575303516911,7.0,8.75,24.5,49.0,133.0
67,33.0,15.333333333333334,20.42006774392942,7.0,7.0,7.0,14.0,107.0
68,36.0,15.222222222222221,19.569818031289348,7.0,7.0,7.0,14.0,121.0
69,12.0,16.5,30.770410816532525,7.0,7.0,7.0,7.0,114.0
70,45.0,24.0,28.589572161255514,7.0,7.0,14.0,28.0,135.0
71,28.0,23.571428571428573,24.757233991717143,7.0,7.0,17.5,28.0,114.0
72,30.0,18.733333333333334,25.092839112237655,7.0,7.0,10.5,21.0,142.0
73,43.0,28.046511627906977,35.3377940726707,7.0,14.0,14.0,31.5,182.0
