id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.444444444444445,20.993024334456212,0.0,0.0,0.0,7.0,114.0
1,59.0,16.050847457627118,23.887973982604112,0.0,0.0,7.0,21.0,126.0
2,59.0,12.966101694915254,22.893280222999724,0.0,0.0,7.0,14.0,121.0
3,57.0,9.491228070175438,17.5072666617297,0.0,0.0,7.0,14.0,100.0
4,54.0,14.425925925925926,20.293694393711384,0.0,0.0,7.0,14.0,121.0
5,60.0,9.016666666666667,15.907030389711622,0.0,0.0,7.0,14.0,114.0
6,53.0,6.509433962264151,16.394913190364676,0.0,0.0,0.0,7.0,100.0
7,63.0,5.253968253968254,15.453330629588011,0.0,0.0,0.0,7.0,107.0
8,64.0,16.328125,23.692510830311853,0.0,0.0,7.0,21.0,135.0
9,75.0,5.533333333333333,15.52359436412785,0.0,0.0,0.0,7.0,121.0
10,41.0,10.463414634146341,20.631405139950612,0.0,0.0,0.0,7.0,100.0
11,54.0,7.944444444444445,16.9320692342507,0.0,0.0,0.0,7.0,107.0
12,46.0,22.717391304347824,34.079425558198764,0.0,7.0,14.0,21.0,147.0
13,70.0,8.228571428571428,15.673453443869441,0.0,0.0,0.0,12.25,107.0
14,58.0,13.672413793103448,18.79565826221529,0.0,0.0,7.0,14.0,114.0
15,52.0,8.51923076923077,16.16761515464908,0.0,0.0,3.5,8.75,100.0
16,58.0,13.068965517241379,21.349113189984966,0.0,0.0,7.0,14.0,128.0
17,63.0,9.587301587301587,16.403810454886273,0.0,0.0,7.0,14.0,107.0
18,57.0,5.807017543859649,15.87050115836119,0.0,0.0,0.0,7.0,100.0
19,59.0,6.203389830508475,16.6327260098225,0.0,0.0,0.0,7.0,121.0
20,56.0,10.785714285714286,18.884061856703187,0.0,0.0,0.0,14.0,114.0
21,62.0,12.112903225806452,19.32984173750625,0.0,0.0,7.0,14.0,121.0
22,49.0,7.183673469387755,19.67091070314632,0.0,0.0,0.0,7.0,107.0
23,64.0,9.984375,16.83957186378429,0.0,0.0,7.0,14.0,121.0
24,55.0,11.363636363636363,20.37006121589707,0.0,0.0,7.0,14.0,114.0
25,45.0,10.311111111111112,18.77234695239277,0.0,0.0,0.0,14.0,100.0
26,65.0,8.861538461538462,16.0846169940771,0.0,0.0,7.0,7.0,100.0
27,64.0,16.328125,22.459879353094387,0.0,7.0,7.0,21.0,121.0
28,55.0,13.272727272727273,22.439593435161733,0.0,0.0,7.0,14.0,107.0
29,63.0,15.142857142857142,35.78603852056541,0.0,0.0,7.0,10.5,224.0
30,46.0,16.47826086956522,21.254792014387704,0.0,0.0,7.0,28.0,121.0
31,39.0,5.794871794871795,16.351693115585576,0.0,0.0,0.0,7.0,100.0
32,59.0,7.983050847457627,17.281135344869988,0.0,0.0,0.0,7.0,114.0
33,31.0,6.387096774193548,19.91595243241765,0.0,0.0,0.0,7.0,107.0
34,64.0,11.078125,19.543443416029724,0.0,0.0,7.0,8.75,128.0
35,33.0,6.212121212121212,18.834405976426453,0.0,0.0,0.0,7.0,107.0
36,42.0,12.547619047619047,24.469196545016608,0.0,0.0,7.0,14.0,135.0
37,59.0,8.932203389830509,20.491263408971403,0.0,0.0,0.0,10.5,149.0
38,59.0,13.559322033898304,23.54399490494681,0.0,0.0,7.0,14.0,142.0
39,57.0,13.912280701754385,22.85691572568854,0.0,0.0,7.0,14.0,114.0
40,48.0,14.1875,22.98533875913819,0.0,0.0,7.0,21.0,135.0
41,59.0,10.23728813559322,19.52658575224262,0.0,0.0,7.0,14.0,142.0
42,52.0,7.038461538461538,19.987213106954293,0.0,0.0,0.0,7.0,128.0
43,63.0,13.031746031746032,22.026353902928204,0.0,0.0,7.0,14.0,163.0
44,59.0,9.288135593220339,22.27574128760549,0.0,0.0,7.0,7.0,163.0
45,71.0,9.098591549295774,20.8108178802533,0.0,0.0,0.0,7.0,156.0
46,38.0,5.947368421052632,19.249355718837116,0.0,0.0,0.0,5.25,114.0
47,52.0,8.115384615384615,21.64477371701851,0.0,0.0,0.0,7.0,142.0
48,43.0,11.767441860465116,21.40853991741027,0.0,0.0,7.0,17.5,128.0
49,68.0,10.632352941176471,20.77592206532885,0.0,0.0,7.0,14.0,149.0
50,57.0,18.45614035087719,28.993269031325305,0.0,0.0,7.0,28.0,168.0
51,52.0,10.807692307692308,19.153700775402783,0.0,0.0,7.0,14.0,121.0
52,56.0,9.910714285714286,22.81488890711844,0.0,0.0,0.0,7.0,142.0
53,63.0,11.587301587301587,20.80061639954755,0.0,0.0,7.0,14.0,149.0
54,57.0,13.912280701754385,25.45954823816063,0.0,0.0,7.0,14.0,135.0
55,58.0,9.086206896551724,18.85706576378204,0.0,0.0,7.0,7.0,128.0
56,56.0,9.910714285714286,21.570414743527586,0.0,0.0,3.5,7.0,142.0
57,62.0,10.419354838709678,21.475528113964156,0.0,0.0,7.0,12.25,142.0
58,49.0,9.46938775510204,22.56296933105245,0.0,0.0,0.0,7.0,128.0
59,63.0,12.698412698412698,21.00355954520253,0.0,0.0,7.0,14.0,142.0
60,54.0,12.222222222222221,22.332535421773763,0.0,0.0,7.0,19.25,149.0
61,44.0,10.386363636363637,22.520498062453512,0.0,0.0,0.0,14.0,135.0
62,65.0,13.061538461538461,23.23378259875378,0.0,0.0,7.0,14.0,128.0
63,60.0,22.55,28.951991237394527,0.0,7.0,14.0,28.0,135.0
64,54.0,14.166666666666666,26.260487572533187,0.0,0.0,7.0,14.0,149.0
