id,count,mean,std,min,25%,50%,75%,max
0,26.0,28.576923076923077,28.676363893524684,7.0,7.0,21.0,45.5,120.0
1,30.0,32.7,35.69811160851219,7.0,7.0,21.0,42.0,126.0
2,47.0,35.46808510638298,36.89989458205149,7.0,14.0,21.0,45.5,154.0
3,51.0,43.666666666666664,44.58370404830297,7.0,14.0,28.0,52.5,203.0
4,41.0,38.09756097560975,33.959391100289764,7.0,14.0,21.0,56.0,126.0
5,48.0,35.604166666666664,31.022119482123085,7.0,14.0,21.0,42.0,126.0
6,30.0,25.466666666666665,26.979856257551877,7.0,7.0,10.5,35.0,120.0
7,39.0,30.358974358974358,52.80375145140192,7.0,7.0,7.0,21.0,266.0
8,33.0,46.484848484848484,39.76424368396281,7.0,14.0,42.0,63.0,147.0
9,54.0,34.111111111111114,35.40155985619239,7.0,7.0,21.0,42.0,182.0
10,6.0,30.5,44.15767204008834,7.0,8.75,14.0,19.25,120.0
11,13.0,18.384615384615383,31.122174467568033,7.0,7.0,7.0,14.0,120.0
12,35.0,36.42857142857143,54.048608685518765,7.0,7.0,21.0,42.0,308.0
13,48.0,21.166666666666668,24.35581396215009,7.0,7.0,14.0,21.0,120.0
14,48.0,36.1875,40.58699941208509,7.0,12.25,21.0,42.0,175.0
15,32.0,29.78125,39.18997104675074,7.0,7.0,14.0,35.0,182.0
16,47.0,41.57446808510638,38.173371484213774,7.0,14.0,28.0,56.0,147.0
17,44.0,47.59090909090909,44.06671379023643,7.0,14.0,35.0,71.75,168.0
18,40.0,24.525,26.99191474383508,7.0,7.0,14.0,28.0,120.0
19,38.0,40.921052631578945,37.71828832990298,7.0,15.75,28.0,49.0,175.0
20,35.0,44.42857142857143,78.4734071533287,7.0,7.0,14.0,38.5,357.0
21,43.0,47.395348837209305,49.07872176649019,7.0,7.0,28.0,77.0,224.0
22,39.0,29.82051282051282,38.32538789920894,7.0,7.0,14.0,31.5,154.0
23,38.0,46.44736842105263,51.48849116664183,7.0,7.0,28.0,54.25,189.0
24,39.0,27.846153846153847,26.50276893333229,7.0,7.0,21.0,38.5,120.0
25,26.0,23.192307692307693,31.66198885827513,7.0,7.0,7.0,21.0,120.0
26,45.0,46.84444444444444,43.92605126571224,7.0,14.0,35.0,56.0,210.0
27,52.0,31.51923076923077,27.139068419730243,7.0,7.0,21.0,49.0,120.0
28,41.0,27.51219512195122,26.20412367473821,7.0,7.0,21.0,42.0,120.0
29,41.0,25.121951219512194,23.681422172191454,7.0,7.0,21.0,28.0,120.0
30,36.0,36.583333333333336,39.94308450783439,7.0,7.0,21.0,49.0,182.0
31,32.0,19.0625,25.53673824120849,7.0,7.0,7.0,14.0,120.0
32,29.0,35.758620689655174,40.776091710368874,7.0,7.0,21.0,49.0,168.0
33,16.0,32.4375,44.0983276326892,7.0,7.0,14.0,21.0,140.0
34,39.0,39.87179487179487,41.12444495685561,7.0,10.5,21.0,45.5,161.0
35,26.0,26.153846153846153,33.45168732090183,7.0,7.0,10.5,33.25,120.0
36,28.0,28.285714285714285,38.099146624891404,7.0,7.0,14.0,21.0,148.0
37,49.0,31.591836734693878,35.44885891872199,7.0,7.0,14.0,35.0,148.0
38,45.0,46.06666666666667,41.431432950884485,7.0,14.0,35.0,56.0,161.0
39,51.0,46.8235294117647,45.518658100762565,7.0,14.0,35.0,59.5,217.0
40,28.0,39.285714285714285,48.282239003329195,7.0,7.0,21.0,43.75,224.0
41,45.0,34.71111111111111,34.91718919114339,7.0,7.0,28.0,35.0,155.0
42,28.0,27.285714285714285,28.978736959487996,7.0,7.0,14.0,42.0,127.0
43,52.0,34.88461538461539,59.229250142123114,7.0,7.0,14.0,28.0,315.0
44,38.0,33.55263157894737,49.25372663547621,7.0,7.0,14.0,42.0,231.0
45,38.0,30.236842105263158,34.38921437651426,7.0,7.0,21.0,33.25,148.0
46,29.0,14.758620689655173,23.636616830088304,7.0,7.0,7.0,14.0,127.0
47,38.0,17.894736842105264,22.495392289382302,7.0,7.0,7.0,21.0,134.0
48,26.0,21.846153846153847,34.15575185258531,7.0,7.0,7.0,14.0,134.0
49,45.0,24.444444444444443,29.805090745431972,7.0,7.0,14.0,28.0,140.0
50,44.0,38.84090909090909,48.860952775514704,7.0,12.25,21.0,42.0,259.0
51,42.0,25.69047619047619,27.644509969884236,7.0,7.0,14.0,35.0,133.0
52,37.0,32.0,36.29432156381736,7.0,7.0,14.0,49.0,148.0
53,41.0,44.75609756097561,46.45093136192475,7.0,14.0,28.0,56.0,161.0
54,46.0,32.130434782608695,38.94646393628177,7.0,14.0,21.0,35.0,231.0
55,54.0,35.666666666666664,34.49582966317731,7.0,14.0,28.0,47.25,168.0
56,35.0,24.82857142857143,38.33481424492986,7.0,7.0,7.0,24.5,182.0
57,36.0,47.861111111111114,49.74228024974774,7.0,12.25,28.0,71.75,217.0
58,30.0,27.566666666666666,33.152399750174986,7.0,7.0,14.0,28.0,141.0
59,47.0,45.59574468085106,57.95412712709795,7.0,14.0,21.0,63.0,329.0
60,41.0,29.902439024390244,31.086013638008318,7.0,7.0,14.0,35.0,148.0
61,19.0,45.0,41.47690120215508,7.0,14.0,28.0,66.5,147.0
62,41.0,45.26829268292683,38.14513362818638,7.0,21.0,42.0,56.0,161.0
63,53.0,34.62264150943396,33.89816560449521,7.0,7.0,21.0,49.0,154.0
64,44.0,24.204545454545453,28.66533401527336,7.0,7.0,10.5,28.0,127.0
65,44.0,21.977272727272727,25.126182616030686,7.0,7.0,14.0,22.75,141.0
66,40.0,39.4,44.094188232662084,7.0,7.0,21.0,56.0,189.0
67,28.0,31.035714285714285,42.201002395376854,7.0,7.0,17.5,29.75,196.0
68,45.0,28.644444444444446,37.47068888147808,7.0,7.0,14.0,28.0,175.0
69,14.0,33.07142857142857,36.76843187324668,7.0,8.75,17.5,33.25,127.0
70,42.0,33.523809523809526,33.578621316602764,7.0,7.0,21.0,47.25,141.0
71,27.0,29.074074074074073,29.4969697608284,7.0,7.0,21.0,35.0,134.0
72,33.0,27.181818181818183,35.842933879509765,7.0,7.0,14.0,28.0,162.0
73,46.0,35.47826086956522,33.93637126573774,7.0,14.0,21.0,42.0,155.0
74,34.0,32.76470588235294,36.37269940535189,7.0,7.0,21.0,40.25,169.0
75,52.0,39.59615384615385,40.140566550015954,7.0,12.25,21.0,57.75,169.0
76,29.0,34.06896551724138,43.4469553712856,7.0,7.0,7.0,42.0,162.0
77,48.0,38.375,36.76412740471052,7.0,14.0,24.5,50.75,197.0
78,28.0,28.035714285714285,34.421657849390826,7.0,7.0,14.0,29.75,148.0
79,52.0,46.59615384615385,70.78696557079535,7.0,7.0,24.5,43.75,343.0
80,45.0,29.57777777777778,37.906876858049294,7.0,7.0,14.0,35.0,190.0
81,46.0,23.76086956521739,30.64722918968093,7.0,7.0,14.0,21.0,162.0
82,27.0,17.40740740740741,25.37906353861123,7.0,7.0,14.0,14.0,141.0
83,37.0,21.783783783783782,24.665692700518193,7.0,14.0,14.0,21.0,155.0
84,22.0,36.63636363636363,50.65809337354126,7.0,7.0,14.0,45.5,183.0
85,33.0,26.333333333333332,33.0224040110145,7.0,7.0,14.0,28.0,176.0
86,36.0,42.22222222222222,50.308824054809484,7.0,14.0,21.0,47.25,238.0
87,39.0,26.41025641025641,32.91433694073623,7.0,7.0,14.0,35.0,155.0
88,44.0,31.681818181818183,37.814586042261105,7.0,7.0,14.0,36.75,176.0
89,40.0,43.775,48.18207321698787,7.0,7.0,28.0,50.75,197.0
90,45.0,42.48888888888889,46.45262602530093,7.0,14.0,28.0,49.0,252.0
91,49.0,38.87755102040816,33.808672859847924,7.0,14.0,28.0,49.0,176.0
92,33.0,31.0,39.657912199206855,7.0,7.0,14.0,35.0,155.0
93,38.0,42.578947368421055,38.304351301017356,7.0,8.75,31.5,61.25,169.0
94,19.0,40.94736842105263,52.11576183439083,7.0,7.0,21.0,38.5,175.0
95,45.0,50.888888888888886,51.70028231953083,7.0,14.0,35.0,77.0,224.0
96,37.0,30.10810810810811,35.264700468018994,7.0,7.0,14.0,42.0,176.0
97,16.0,28.5,37.457531507917956,7.0,7.0,14.0,21.0,141.0
98,39.0,43.282051282051285,37.01063056243274,7.0,14.0,35.0,59.5,155.0
99,51.0,43.80392156862745,38.47805588012114,7.0,10.5,35.0,63.0,169.0
100,43.0,30.302325581395348,33.93027506359878,7.0,7.0,14.0,35.0,162.0
101,47.0,28.76595744680851,30.35028312020187,7.0,7.0,21.0,38.5,183.0
102,34.0,42.64705882352941,40.995847796354816,7.0,14.0,28.0,56.0,169.0
103,24.0,38.25,49.51877114440719,7.0,7.0,14.0,43.75,182.0
104,43.0,28.674418604651162,39.743655336857024,7.0,7.0,14.0,28.0,183.0
105,15.0,43.46666666666667,48.592866417476,7.0,14.0,14.0,63.0,148.0
106,42.0,36.19047619047619,36.11785457747881,7.0,14.0,28.0,42.0,176.0
107,27.0,28.555555555555557,32.165836311854626,7.0,7.0,14.0,42.0,155.0
108,32.0,25.625,32.810059433045836,7.0,7.0,14.0,28.0,169.0
109,43.0,39.74418604651163,45.28223294135393,7.0,14.0,28.0,45.5,190.0
110,44.0,44.56818181818182,58.84721950210531,7.0,14.0,28.0,57.75,358.0
111,47.0,51.40425531914894,43.42042175033395,7.0,14.0,42.0,77.0,183.0
112,34.0,41.8235294117647,87.37535558109822,7.0,7.0,14.0,40.25,498.0
113,39.0,38.256410256410255,43.22141157289494,7.0,10.5,21.0,35.0,211.0
114,31.0,24.193548387096776,34.09146457677123,7.0,7.0,7.0,28.0,169.0
115,46.0,41.56521739130435,59.00005731594693,7.0,7.0,21.0,54.25,301.0
116,42.0,29.357142857142858,40.52088978182489,7.0,7.0,14.0,35.0,211.0
117,37.0,30.10810810810811,45.91404032645242,7.0,7.0,14.0,21.0,204.0
118,25.0,21.88,34.859623252888625,7.0,7.0,7.0,21.0,183.0
