id,count,mean,std,min,25%,50%,75%,max
0,21.0,40.04761904761905,55.15204093274898,7.0,7.0,7.0,42.0,196.0
1,49.0,45.30612244897959,34.43000392198681,7.0,21.0,35.0,63.0,140.0
2,42.0,39.523809523809526,31.130910131593815,7.0,14.0,28.0,49.0,126.0
3,50.0,41.04,36.840505658077724,7.0,14.0,28.0,54.25,154.0
4,39.0,44.17948717948718,62.870741163652085,7.0,7.0,14.0,45.5,294.0
5,41.0,26.146341463414632,27.644674872034354,7.0,7.0,14.0,28.0,120.0
6,20.0,15.45,25.867018219712673,7.0,7.0,7.0,8.75,120.0
7,40.0,38.525,49.38700519419336,7.0,7.0,14.0,43.75,224.0
8,42.0,49.19047619047619,53.398290872090605,7.0,7.0,28.0,63.0,217.0
9,38.0,49.94736842105263,56.788820449299344,7.0,14.0,31.5,64.75,280.0
10,26.0,36.38461538461539,33.931786776504325,7.0,7.0,28.0,42.0,133.0
11,24.0,17.541666666666668,24.255844955242306,7.0,7.0,7.0,14.0,120.0
12,24.0,36.791666666666664,44.60452225724542,7.0,7.0,14.0,42.0,182.0
13,33.0,19.96969696969697,23.683439425689482,7.0,7.0,7.0,21.0,120.0
14,53.0,30.660377358490567,33.14823547701261,7.0,7.0,14.0,35.0,175.0
15,33.0,36.93939393939394,30.76009935161478,7.0,21.0,28.0,42.0,147.0
16,45.0,43.577777777777776,51.23186547846994,7.0,7.0,21.0,56.0,238.0
17,53.0,38.320754716981135,30.61282636218007,7.0,14.0,28.0,56.0,147.0
18,36.0,22.97222222222222,24.56883753411581,7.0,7.0,14.0,28.0,120.0
19,34.0,44.911764705882355,53.049072563257376,7.0,14.0,21.0,59.5,266.0
20,56.0,30.267857142857142,38.524368236895825,7.0,7.0,14.0,29.75,182.0
21,46.0,34.108695652173914,26.45434495786578,7.0,14.0,28.0,42.0,120.0
22,28.0,40.785714285714285,53.43487357789587,7.0,7.0,14.0,50.75,196.0
23,46.0,35.78260869565217,31.47620832980453,7.0,8.75,28.0,45.5,120.0
24,37.0,30.10810810810811,31.46495738982565,7.0,7.0,14.0,42.0,120.0
25,21.0,26.714285714285715,28.564213374680662,7.0,7.0,14.0,42.0,120.0
26,48.0,40.854166666666664,41.84926831935354,7.0,14.0,28.0,42.0,203.0
27,50.0,36.56,34.64052127618339,7.0,7.0,28.0,49.0,126.0
28,37.0,29.72972972972973,50.078077177681386,7.0,7.0,7.0,28.0,266.0
29,34.0,31.941176470588236,27.785914435163324,7.0,8.75,21.0,42.0,120.0
30,32.0,38.3125,42.06173458297972,7.0,12.25,28.0,49.0,203.0
31,27.0,43.592592592592595,67.61386934376205,7.0,7.0,7.0,59.5,322.0
32,33.0,31.424242424242426,35.988739821496864,7.0,7.0,14.0,28.0,126.0
33,12.0,34.5,38.47903797701242,7.0,12.25,17.5,42.0,120.0
34,45.0,41.4,44.50811979035654,7.0,7.0,28.0,63.0,161.0
35,23.0,32.608695652173914,37.06350708327874,7.0,7.0,14.0,38.5,120.0
36,25.0,36.72,46.806801500066925,7.0,7.0,14.0,35.0,148.0
37,42.0,47.023809523809526,39.90873007692775,7.0,21.0,35.0,63.0,148.0
38,42.0,41.69047619047619,35.663391146389806,7.0,21.0,28.0,59.5,148.0
39,46.0,48.108695652173914,50.20103064938876,7.0,8.75,35.0,56.0,259.0
40,27.0,32.96296296296296,54.0779220423793,7.0,7.0,14.0,24.5,259.0
41,49.0,29.591836734693878,31.3687200669625,7.0,7.0,14.0,35.0,162.0
42,37.0,15.162162162162161,21.050882158228895,7.0,7.0,7.0,14.0,127.0
43,50.0,34.6,40.06423413897809,7.0,7.0,21.0,42.0,189.0
44,36.0,42.22222222222222,44.14722842691008,7.0,7.0,28.0,57.75,175.0
45,34.0,43.26470588235294,31.75694514688698,7.0,21.0,35.0,54.25,148.0
46,21.0,44.04761904761905,42.85612697208673,7.0,14.0,28.0,63.0,154.0
47,42.0,19.857142857142858,21.767699754756826,7.0,7.0,14.0,21.0,134.0
48,21.0,31.38095238095238,39.64148860786661,7.0,7.0,7.0,35.0,134.0
49,47.0,22.95744680851064,24.42197642431782,7.0,7.0,14.0,28.0,134.0
50,48.0,34.729166666666664,36.160834333797006,7.0,14.0,21.0,36.75,175.0
51,39.0,37.8974358974359,36.49786934790266,7.0,14.0,28.0,49.0,161.0
52,31.0,30.967741935483872,33.67539544035847,7.0,7.0,21.0,49.0,148.0
53,42.0,37.357142857142854,34.34958119428818,7.0,14.0,24.5,49.0,134.0
54,51.0,25.54901960784314,26.112306466867455,7.0,7.0,14.0,35.0,127.0
55,52.0,36.63461538461539,36.43583069826596,7.0,7.0,24.5,45.5,148.0
56,33.0,20.606060606060606,29.46707844563509,7.0,7.0,7.0,14.0,148.0
57,44.0,37.88636363636363,28.671528628784426,7.0,19.25,28.0,50.75,155.0
58,29.0,40.10344827586207,45.74724412276205,7.0,7.0,14.0,56.0,161.0
59,48.0,33.5625,32.28391750991868,7.0,7.0,21.0,42.0,127.0
60,39.0,27.128205128205128,32.700538774878645,7.0,7.0,14.0,31.5,148.0
61,28.0,21.035714285714285,25.571225354635747,7.0,7.0,14.0,28.0,127.0
62,52.0,36.36538461538461,37.734900289376284,7.0,7.0,21.0,49.0,134.0
63,49.0,37.16326530612245,39.19520960247965,7.0,7.0,14.0,56.0,148.0
64,38.0,36.5,55.165965810305394,7.0,7.0,14.0,35.0,245.0
65,40.0,29.95,30.212028509629512,7.0,7.0,21.0,38.5,141.0
66,37.0,46.0,51.97809367630004,7.0,14.0,35.0,42.0,245.0
67,27.0,56.81481481481482,83.66372113179185,7.0,7.0,7.0,73.5,301.0
68,45.0,26.155555555555555,33.505057661327626,7.0,7.0,7.0,35.0,155.0
69,16.0,26.75,32.95754845251692,7.0,7.0,14.0,24.5,127.0
70,35.0,54.628571428571426,59.38611726969316,7.0,14.0,35.0,73.5,273.0
71,26.0,32.88461538461539,38.3826282821559,7.0,7.0,14.0,35.0,134.0
72,21.0,36.38095238095238,39.546777606369126,7.0,7.0,21.0,49.0,162.0
73,44.0,40.90909090909091,36.463947267364304,7.0,14.0,35.0,56.0,162.0
74,36.0,34.05555555555556,37.5993498761762,7.0,7.0,21.0,43.75,169.0
75,48.0,44.791666666666664,44.01496763473222,7.0,14.0,31.5,54.25,182.0
76,25.0,45.12,66.23714969712994,7.0,7.0,14.0,49.0,260.0
77,50.0,37.26,32.87565317113216,7.0,14.0,28.0,54.25,183.0
78,36.0,25.11111111111111,26.131292437314393,7.0,14.0,14.0,22.75,148.0
79,49.0,42.734693877551024,47.429234791689076,7.0,14.0,21.0,49.0,196.0
80,38.0,37.23684210526316,45.57941344838391,7.0,7.0,28.0,42.0,197.0
81,39.0,33.58974358974359,30.50342340469685,7.0,7.0,28.0,45.5,162.0
82,16.0,30.25,40.42359047223127,7.0,7.0,10.5,35.0,148.0
83,37.0,21.972972972972972,28.09061378080911,7.0,7.0,14.0,21.0,155.0
84,22.0,28.363636363636363,41.24207912931999,7.0,7.0,10.5,28.0,176.0
85,31.0,35.25806451612903,38.94694488825834,7.0,10.5,21.0,45.5,176.0
86,42.0,36.357142857142854,43.03420161581716,7.0,7.0,17.5,47.25,162.0
87,34.0,39.970588235294116,38.1023226001025,7.0,7.0,31.5,59.5,155.0
88,35.0,38.82857142857143,47.84317869769065,7.0,10.5,21.0,49.0,217.0
89,40.0,43.6,43.627678817172466,7.0,14.0,28.0,56.0,190.0
90,48.0,33.416666666666664,34.65565155060807,7.0,14.0,24.5,36.75,175.0
91,50.0,42.16,38.26031140191398,7.0,14.0,35.0,56.0,175.0
92,30.0,28.033333333333335,37.654951896116536,7.0,7.0,14.0,28.0,161.0
93,42.0,35.523809523809526,31.531817531517003,7.0,14.0,28.0,54.25,162.0
94,28.0,36.785714285714285,48.77032882342474,7.0,7.0,14.0,36.75,175.0
95,48.0,37.645833333333336,52.53671040059809,7.0,7.0,17.5,43.75,266.0
96,39.0,28.384615384615383,38.67857790384708,7.0,7.0,7.0,35.0,183.0
97,20.0,39.6,60.48697119389039,7.0,7.0,7.0,29.75,217.0
98,44.0,38.20454545454545,33.48000412982008,7.0,14.0,28.0,50.75,155.0
99,43.0,57.651162790697676,49.49982381927774,7.0,21.0,49.0,66.5,182.0
100,42.0,37.023809523809526,37.22803041457068,7.0,7.0,24.5,49.0,162.0
101,42.0,32.023809523809526,34.57793466390627,7.0,7.0,24.5,40.25,183.0
102,33.0,49.666666666666664,61.26972471512065,7.0,14.0,21.0,56.0,238.0
103,28.0,52.035714285714285,79.00467972208621,7.0,7.0,14.0,45.5,294.0
104,44.0,28.818181818181817,35.645067323885264,7.0,7.0,14.0,29.75,190.0
105,16.0,30.6875,39.61938708931946,7.0,7.0,14.0,31.5,148.0
106,39.0,48.666666666666664,58.92918735912635,7.0,10.5,28.0,56.0,294.0
107,22.0,41.40909090909091,52.16974044579691,7.0,7.0,17.5,49.0,189.0
108,25.0,32.52,43.558504718749624,7.0,7.0,14.0,42.0,169.0
109,45.0,36.577777777777776,39.46948699996497,7.0,7.0,28.0,42.0,211.0
110,44.0,43.29545454545455,46.58953847311025,7.0,12.25,28.0,57.75,246.0
111,46.0,51.0,52.265561212799476,7.0,14.0,31.5,68.25,273.0
112,27.0,62.25925925925926,103.51907761470555,7.0,7.0,14.0,63.0,491.0
113,47.0,38.297872340425535,35.51601897834702,7.0,14.0,28.0,52.5,197.0
114,35.0,33.02857142857143,29.26801678834234,7.0,21.0,28.0,38.5,162.0
115,46.0,45.21739130434783,59.33292623211585,7.0,7.0,21.0,68.25,294.0
116,40.0,34.85,43.00718484995209,7.0,12.25,21.0,36.75,211.0
117,37.0,32.75675675675676,41.000952160627655,7.0,7.0,21.0,35.0,204.0
118,23.0,40.52173913043478,43.393411277433465,7.0,7.0,28.0,49.0,176.0
119,34.0,30.294117647058822,55.05948816577075,7.0,7.0,14.0,21.0,259.0
