id,count,mean,std,min,25%,50%,75%,max
0,18.0,18.0,25.35628475290866,7.0,7.0,7.0,14.0,100.0
1,52.0,25.75,17.57323611208193,7.0,14.0,21.0,35.0,100.0
2,58.0,18.862068965517242,16.08469717972898,7.0,7.0,14.0,26.25,100.0
3,60.0,30.483333333333334,23.469772601981056,7.0,14.0,21.0,35.0,119.0
4,30.0,19.433333333333334,19.186351710370136,7.0,7.0,10.5,28.0,100.0
5,58.0,18.137931034482758,14.383772869455102,7.0,7.0,14.0,21.0,100.0
6,19.0,21.105263157894736,24.269081237112523,7.0,7.0,14.0,21.0,100.0
7,64.0,18.078125,17.33178077982756,7.0,7.0,10.5,21.0,100.0
8,39.0,15.307692307692308,18.540359739531894,7.0,7.0,7.0,14.0,100.0
9,30.0,17.333333333333332,18.753084037553403,7.0,7.0,10.5,21.0,100.0
10,13.0,15.76923076923077,25.489062511051827,7.0,7.0,7.0,14.0,100.0
11,46.0,14.043478260869565,17.365299398179282,7.0,7.0,7.0,12.25,100.0
12,18.0,20.72222222222222,25.143834598180398,7.0,7.0,7.0,19.25,100.0
13,40.0,17.025,17.163598182318957,7.0,7.0,14.0,14.0,100.0
14,54.0,23.88888888888889,18.120838277359407,7.0,14.0,21.0,28.0,100.0
15,50.0,14.04,15.457591754770302,7.0,7.0,7.0,14.0,100.0
16,26.0,15.961538461538462,18.881696468762055,7.0,7.0,7.0,21.0,100.0
17,50.0,20.48,17.6661096048742,7.0,7.0,14.0,28.0,100.0
18,49.0,17.897959183673468,18.151268204039244,7.0,7.0,14.0,21.0,100.0
19,58.0,20.310344827586206,16.83793429901528,7.0,7.0,14.0,28.0,100.0
20,35.0,11.057142857142857,15.824297878937461,7.0,7.0,7.0,7.0,100.0
21,38.0,16.63157894736842,18.325025058250006,7.0,7.0,7.0,19.25,100.0
22,24.0,24.583333333333332,26.113326044405937,7.0,7.0,14.0,31.5,100.0
23,64.0,26.0625,18.809719709648935,7.0,7.0,21.0,35.0,100.0
24,37.0,18.594594594594593,20.967513840144154,7.0,7.0,7.0,21.0,100.0
25,14.0,21.642857142857142,24.957216138075925,7.0,7.0,14.0,26.25,100.0
26,51.0,25.705882352941178,25.147798406736968,7.0,7.0,21.0,28.0,140.0
27,62.0,18.322580645161292,18.912892812644234,7.0,7.0,7.0,21.0,100.0
28,38.0,17.55263157894737,20.06973971797053,7.0,7.0,7.0,19.25,100.0
29,40.0,17.9,17.67048821753813,7.0,7.0,14.0,21.0,100.0
30,41.0,27.70731707317073,24.292224993235,7.0,7.0,21.0,42.0,100.0
31,34.0,16.11764705882353,18.791946543718158,7.0,7.0,7.0,14.0,100.0
32,31.0,14.741935483870968,19.28033150118791,7.0,7.0,7.0,14.0,100.0
33,8.0,18.625,32.88046532517446,7.0,7.0,7.0,7.0,100.0
34,42.0,22.214285714285715,18.62012511325983,7.0,7.0,17.5,28.0,100.0
35,25.0,18.84,21.384729754351977,7.0,7.0,7.0,21.0,100.0
36,24.0,20.208333333333332,33.56366975669127,7.0,7.0,7.0,14.0,133.0
37,50.0,25.8,18.65475810617763,7.0,14.0,21.0,35.0,114.0
38,51.0,27.901960784313726,24.710528041270816,7.0,14.0,14.0,42.0,128.0
39,58.0,30.810344827586206,23.309102880033592,7.0,14.0,24.5,42.0,107.0
40,24.0,21.083333333333332,26.46066262712759,7.0,7.0,10.5,21.0,128.0
41,54.0,21.814814814814813,17.502640311952586,7.0,14.0,21.0,28.0,121.0
42,25.0,15.2,20.744477176668813,7.0,7.0,7.0,14.0,107.0
43,62.0,15.387096774193548,17.10464881560669,7.0,7.0,7.0,21.0,121.0
44,43.0,16.813953488372093,22.131915990857106,7.0,7.0,7.0,17.5,135.0
45,36.0,18.52777777777778,21.46689958465772,7.0,7.0,14.0,21.0,128.0
46,15.0,16.0,25.534290669607408,7.0,7.0,7.0,14.0,107.0
47,47.0,16.425531914893618,19.21021544460934,7.0,7.0,7.0,14.0,114.0
48,17.0,17.0,24.08318915758459,7.0,7.0,7.0,14.0,107.0
49,43.0,17.302325581395348,20.106306619851217,7.0,7.0,7.0,17.5,114.0
50,46.0,27.58695652173913,22.534493152554198,7.0,14.0,21.0,35.0,121.0
51,44.0,15.477272727272727,17.558524910714144,7.0,7.0,7.0,14.0,107.0
52,34.0,15.5,21.703581606395165,7.0,7.0,14.0,14.0,135.0
53,50.0,19.22,17.92420550142022,7.0,7.0,14.0,26.25,114.0
54,49.0,23.3265306122449,36.39447517315302,7.0,7.0,14.0,21.0,238.0
55,59.0,32.54237288135593,28.467357006965198,7.0,10.5,28.0,42.0,128.0
56,44.0,13.409090909090908,17.61648036781703,7.0,7.0,7.0,14.0,121.0
57,42.0,20.38095238095238,23.147409253918866,7.0,7.0,10.5,21.0,128.0
58,26.0,17.846153846153847,21.517792280236016,7.0,7.0,14.0,21.0,114.0
59,59.0,25.423728813559322,22.516050512552386,7.0,7.0,21.0,35.0,128.0
60,40.0,17.55,22.31585615425579,7.0,7.0,7.0,15.75,121.0
61,11.0,20.545454545454547,29.524104173924183,7.0,7.0,7.0,17.5,107.0
62,49.0,24.3265306122449,23.291976224927435,7.0,7.0,14.0,35.0,114.0
63,57.0,23.24561403508772,21.550837489323428,7.0,7.0,14.0,35.0,128.0
64,42.0,13.880952380952381,18.52250099131559,7.0,7.0,7.0,14.0,114.0
65,32.0,19.53125,22.266689101624134,7.0,7.0,14.0,21.0,121.0
66,32.0,44.6875,31.05711439974277,7.0,14.0,49.0,63.0,128.0
67,30.0,24.1,31.681986614826872,7.0,7.0,14.0,21.0,154.0
68,32.0,16.46875,22.052699893224982,7.0,7.0,7.0,14.0,121.0
69,7.0,29.285714285714285,41.58010055188374,7.0,7.0,7.0,31.5,114.0
70,41.0,25.829268292682926,30.706597368500788,7.0,7.0,14.0,28.0,135.0
71,27.0,17.962962962962962,21.374826101823395,7.0,7.0,7.0,21.0,114.0
72,29.0,22.517241379310345,30.50014132245382,7.0,7.0,7.0,21.0,156.0
73,51.0,24.333333333333332,25.66138473790272,7.0,7.0,14.0,28.0,163.0
74,28.0,23.571428571428573,31.55292857386302,7.0,7.0,14.0,21.0,149.0
75,59.0,26.966101694915253,27.95807581910317,7.0,7.0,14.0,35.0,126.0
76,23.0,29.608695652173914,50.89538211811182,7.0,7.0,7.0,35.0,240.0
77,53.0,24.867924528301888,21.29376735812352,7.0,14.0,21.0,28.0,149.0
78,23.0,21.391304347826086,28.243646317574733,7.0,7.0,7.0,28.0,135.0
79,65.0,21.353846153846153,26.754340050512585,7.0,7.0,7.0,21.0,170.0
80,34.0,17.970588235294116,32.03831540810079,7.0,7.0,7.0,12.25,177.0
81,39.0,19.256410256410255,30.438650938981436,7.0,7.0,7.0,17.5,156.0
