id,count,mean,std,min,25%,50%,75%,max
0,39.0,10.256410256410257,21.430079633319572,0.0,0.0,0.0,7.0,120.0
1,53.0,7.811320754716981,18.98385610071964,0.0,0.0,7.0,7.0,134.0
2,51.0,17.58823529411765,29.0944506534069,0.0,3.5,7.0,21.0,154.0
3,53.0,7.811320754716981,18.769919269296476,0.0,0.0,0.0,7.0,120.0
4,40.0,18.4,26.03528178138077,0.0,0.0,7.0,28.0,120.0
5,53.0,9.660377358490566,23.136670357669825,0.0,0.0,0.0,7.0,148.0
6,45.0,12.622222222222222,23.16471541815354,0.0,0.0,7.0,14.0,127.0
7,59.0,24.10169491525424,33.78414998458864,0.0,7.0,14.0,24.5,161.0
8,50.0,13.46,25.008741328926227,0.0,0.0,7.0,21.0,155.0
9,60.0,21.366666666666667,38.37768007167207,0.0,0.0,7.0,21.0,210.0
10,32.0,5.71875,22.190137848646536,0.0,0.0,0.0,0.0,120.0
11,44.0,15.295454545454545,27.817996137229386,0.0,0.0,7.0,14.0,127.0
12,43.0,22.162790697674417,33.46848569749938,0.0,0.0,7.0,24.5,140.0
13,64.0,11.609375,22.36537657730011,0.0,0.0,7.0,14.0,127.0
14,52.0,14.288461538461538,21.935141952781795,0.0,0.0,7.0,14.0,134.0
15,44.0,4.636363636363637,18.56865439401112,0.0,0.0,0.0,0.0,120.0
16,53.0,15.60377358490566,29.095558491765548,0.0,0.0,7.0,14.0,154.0
17,53.0,7.943396226415095,19.09431560029926,0.0,0.0,0.0,7.0,127.0
18,60.0,15.183333333333334,25.363454068006728,0.0,0.0,7.0,15.75,120.0
19,50.0,23.68,29.266851067864668,0.0,7.0,14.0,35.0,141.0
20,56.0,15.017857142857142,25.636260592037544,0.0,0.0,7.0,14.0,134.0
21,55.0,12.10909090909091,21.47925159679101,0.0,0.0,7.0,17.5,148.0
22,41.0,6.853658536585366,21.28563010062159,0.0,0.0,0.0,0.0,127.0
23,53.0,12.169811320754716,21.95514294844815,0.0,0.0,7.0,14.0,141.0
24,48.0,14.458333333333334,22.784801142879598,0.0,0.0,7.0,21.0,141.0
25,44.0,18.318181818181817,31.856343771340136,0.0,0.0,7.0,15.75,161.0
26,55.0,13.763636363636364,30.60922375893546,0.0,0.0,7.0,14.0,189.0
27,49.0,10.306122448979592,21.08534649311445,0.0,0.0,7.0,14.0,141.0
28,52.0,13.48076923076923,20.977570079861618,0.0,0.0,7.0,21.0,120.0
29,63.0,13.46031746031746,20.06668350760453,0.0,0.0,7.0,21.0,134.0
30,41.0,9.585365853658537,22.206953426523974,0.0,0.0,0.0,7.0,134.0
31,30.0,6.333333333333333,23.31099094527246,0.0,0.0,0.0,0.0,127.0
32,51.0,7.980392156862745,21.179698011141173,0.0,0.0,0.0,7.0,148.0
33,23.0,5.826086956521739,24.970258989287537,0.0,0.0,0.0,0.0,120.0
34,53.0,17.18867924528302,28.132281350635104,0.0,0.0,7.0,28.0,134.0
35,27.0,7.037037037037037,24.895908655967308,0.0,0.0,0.0,0.0,127.0
36,39.0,21.205128205128204,41.35671490515523,0.0,0.0,14.0,24.5,217.0
37,53.0,9.0,21.232232391053287,0.0,0.0,7.0,7.0,148.0
38,49.0,16.877551020408163,25.23360247522242,0.0,7.0,7.0,21.0,162.0
39,53.0,12.962264150943396,26.309520260040813,0.0,0.0,7.0,14.0,155.0
40,40.0,19.45,31.950241763059463,0.0,0.0,10.5,21.0,155.0
41,53.0,9.132075471698114,27.431058853794696,0.0,0.0,0.0,7.0,190.0
42,44.0,5.113636363636363,21.35656961075706,0.0,0.0,0.0,0.0,141.0
43,58.0,11.362068965517242,23.34688699776457,0.0,0.0,7.0,14.0,169.0
44,48.0,16.9375,29.56522270535132,0.0,0.0,7.0,21.0,183.0
45,59.0,19.11864406779661,33.79710492894361,0.0,0.0,7.0,17.5,176.0
46,32.0,7.46875,24.933439620123064,0.0,0.0,0.0,7.0,141.0
47,44.0,18.318181818181817,32.09054974075464,0.0,0.0,0.0,24.5,148.0
48,41.0,16.24390243902439,26.765444595415257,0.0,0.0,7.0,21.0,162.0
49,63.0,10.904761904761905,23.069819892269447,0.0,0.0,7.0,14.0,155.0
50,52.0,19.403846153846153,30.39108461593186,0.0,5.25,10.5,21.0,169.0
51,43.0,10.116279069767442,24.397706081013105,0.0,0.0,0.0,7.0,148.0
52,50.0,14.3,34.84147774461599,0.0,0.0,0.0,14.0,182.0
53,53.0,16.264150943396228,28.60012839091423,0.0,0.0,7.0,21.0,176.0
54,57.0,17.57894736842105,26.881318106779933,0.0,0.0,7.0,21.0,155.0
55,49.0,15.306122448979592,25.632177110057597,0.0,7.0,7.0,14.0,169.0
56,52.0,14.961538461538462,24.94146994619449,0.0,0.0,7.0,15.75,148.0
57,55.0,10.072727272727272,24.66205253049379,0.0,0.0,7.0,7.0,176.0
58,40.0,10.175,26.37781459037315,0.0,0.0,0.0,14.0,155.0
59,53.0,23.39622641509434,44.87090012239452,0.0,0.0,7.0,28.0,252.0
60,48.0,16.0625,27.810457431570438,0.0,0.0,7.0,15.75,162.0
61,40.0,14.725,25.22512737890636,0.0,0.0,7.0,21.0,134.0
62,54.0,17.25925925925926,30.173201395606302,0.0,7.0,7.0,14.0,148.0
63,48.0,23.0625,34.01589506423838,0.0,7.0,7.0,28.0,169.0
64,49.0,12.877551020408163,24.881914996188517,0.0,0.0,7.0,14.0,155.0
65,61.0,12.868852459016393,24.788757807950002,0.0,0.0,7.0,14.0,162.0
66,41.0,12.487804878048781,27.899033989745515,0.0,0.0,0.0,14.0,169.0
67,30.0,10.766666666666667,33.27594485130552,0.0,0.0,0.0,7.0,155.0
68,51.0,9.07843137254902,25.574083082100834,0.0,0.0,0.0,7.0,176.0
69,23.0,9.782608695652174,29.12349336210627,0.0,0.0,0.0,7.0,141.0
70,52.0,14.692307692307692,29.033812918894263,0.0,0.0,7.0,14.0,183.0
71,27.0,14.037037037037036,28.316183849633905,0.0,3.5,7.0,14.0,148.0
72,36.0,14.416666666666666,30.630866784993206,0.0,0.0,7.0,14.0,169.0
73,52.0,11.057692307692308,25.81640568346556,0.0,0.0,7.0,14.0,183.0
74,49.0,14.020408163265307,43.195046878431924,0.0,0.0,7.0,14.0,302.0
75,53.0,14.283018867924529,25.906174908764193,0.0,0.0,7.0,21.0,169.0
76,39.0,24.615384615384617,81.62804451793428,0.0,0.0,7.0,14.0,505.0
77,52.0,9.846153846153847,28.618096986227474,0.0,0.0,3.5,7.0,204.0
78,44.0,9.886363636363637,25.18971357896463,0.0,0.0,7.0,7.0,162.0
79,58.0,18.362068965517242,32.52189452837056,0.0,0.0,7.0,14.0,183.0
80,48.0,10.520833333333334,27.83766741216574,0.0,0.0,7.0,8.75,190.0
81,59.0,14.016949152542374,33.14050107076699,0.0,0.0,0.0,14.0,211.0
82,31.0,12.225806451612904,31.77180057579295,0.0,0.0,0.0,7.0,162.0
83,43.0,20.86046511627907,37.2134009370593,0.0,0.0,0.0,28.0,169.0
84,37.0,21.027027027027028,42.775568368512054,0.0,0.0,7.0,21.0,176.0
85,60.0,15.533333333333333,33.301125682946704,0.0,0.0,7.0,14.0,239.0
86,51.0,22.666666666666668,35.51994744740857,0.0,0.0,14.0,28.0,176.0
87,43.0,16.953488372093023,48.33659438343942,0.0,0.0,7.0,14.0,316.0
88,49.0,7.448979591836735,27.4150667399104,0.0,0.0,0.0,7.0,190.0
89,53.0,12.30188679245283,38.26908016103279,0.0,0.0,0.0,7.0,267.0
90,57.0,15.12280701754386,30.15973556122147,0.0,0.0,7.0,14.0,162.0
91,47.0,20.72340425531915,31.82472523031737,0.0,7.0,14.0,28.0,190.0
92,51.0,18.274509803921568,34.87181006565191,0.0,0.0,7.0,21.0,232.0
93,54.0,14.796296296296296,31.33289285563982,0.0,0.0,7.0,14.0,225.0
94,40.0,17.875,30.698022570575937,0.0,0.0,7.0,22.75,169.0
95,52.0,23.98076923076923,40.86394949125859,0.0,0.0,7.0,28.0,204.0
96,48.0,15.041666666666666,32.30635161403914,0.0,0.0,7.0,14.0,190.0
