id,count,mean,std,min,25%,50%,75%,max
0,41.0,6.341463414634147,21.02333198626892,0.0,0.0,0.0,7.0,134.0
1,54.0,9.74074074074074,17.235532828833016,0.0,0.0,7.0,12.25,120.0
2,50.0,17.66,28.310674412918633,0.0,0.0,7.0,19.25,141.0
3,53.0,10.18867924528302,18.862923139744463,0.0,0.0,7.0,14.0,120.0
4,47.0,12.680851063829786,20.889050994093953,0.0,0.0,7.0,14.0,120.0
5,54.0,11.555555555555555,24.624475220280612,0.0,0.0,7.0,7.0,148.0
6,38.0,3.526315789473684,21.73767043152218,0.0,0.0,0.0,0.0,134.0
7,59.0,21.610169491525422,32.53381103276413,0.0,0.0,7.0,28.0,154.0
8,52.0,16.307692307692307,27.429437787078932,0.0,0.0,7.0,21.0,155.0
9,61.0,11.032786885245901,23.214914181128442,0.0,0.0,0.0,14.0,134.0
10,35.0,8.228571428571428,21.989416858605246,0.0,0.0,0.0,7.0,120.0
11,39.0,3.4358974358974357,20.337669058327354,0.0,0.0,0.0,0.0,127.0
12,37.0,14.783783783783784,25.77588788764407,0.0,0.0,7.0,14.0,127.0
13,61.0,6.442622950819672,17.880645579474972,0.0,0.0,0.0,7.0,127.0
14,52.0,18.192307692307693,34.61669010442538,0.0,0.0,7.0,14.0,154.0
15,40.0,13.325,28.22200223684369,0.0,0.0,7.0,14.0,140.0
16,51.0,17.58823529411765,31.550706154118473,0.0,0.0,7.0,17.5,141.0
17,49.0,17.448979591836736,27.866542980554204,0.0,0.0,7.0,21.0,127.0
18,57.0,13.280701754385966,20.05595243488016,0.0,0.0,7.0,14.0,120.0
19,55.0,16.69090909090909,23.87224696345476,0.0,0.0,7.0,28.0,141.0
20,56.0,17.517857142857142,29.2866653314058,0.0,0.0,7.0,21.0,134.0
21,51.0,14.156862745098039,28.698691641968356,0.0,0.0,7.0,14.0,148.0
22,41.0,9.585365853658537,25.24576757573049,0.0,0.0,0.0,7.0,127.0
23,49.0,22.591836734693878,62.29396652410345,0.0,0.0,7.0,14.0,406.0
24,55.0,18.345454545454544,27.04332476123108,0.0,7.0,7.0,21.0,141.0
25,36.0,8.38888888888889,20.703730206038824,0.0,0.0,0.0,8.75,120.0
26,51.0,8.803921568627452,19.81112779005086,0.0,0.0,7.0,7.0,127.0
27,53.0,18.77358490566038,30.704949181019636,0.0,0.0,7.0,21.0,141.0
28,54.0,11.555555555555555,21.29989517793914,0.0,0.0,0.0,14.0,120.0
29,57.0,9.473684210526315,25.788359267006705,0.0,0.0,0.0,7.0,134.0
30,44.0,11.795454545454545,23.351290532988223,0.0,0.0,7.0,14.0,134.0
31,29.0,6.793103448275862,23.510452554350053,0.0,0.0,0.0,7.0,127.0
32,54.0,17.77777777777778,29.30237073715385,0.0,0.0,7.0,21.0,148.0
33,25.0,8.44,24.271176320895535,0.0,0.0,0.0,7.0,120.0
34,55.0,10.581818181818182,19.81646426313877,0.0,0.0,7.0,14.0,134.0
35,27.0,4.703703703703703,24.441161395694156,0.0,0.0,0.0,0.0,127.0
36,41.0,19.658536585365855,38.344236696078305,0.0,0.0,7.0,14.0,162.0
37,54.0,12.203703703703704,22.00804280911664,0.0,0.0,7.0,14.0,148.0
38,49.0,10.591836734693878,25.488492801774733,0.0,0.0,0.0,7.0,162.0
39,52.0,15.23076923076923,24.741499141904047,0.0,0.0,7.0,21.0,155.0
40,47.0,20.574468085106382,39.20001368724864,0.0,7.0,14.0,21.0,260.0
