id,count,mean,std,min,25%,50%,75%,max
34,35.0,60.4,60.40948503631645,7.0,14.0,42.0,84.0,273.0
35,26.0,34.19230769230769,62.117320760489484,7.0,7.0,7.0,40.25,301.0
36,25.0,53.2,65.19777603569005,7.0,7.0,28.0,70.0,259.0
37,39.0,64.7948717948718,86.49161184980811,7.0,7.0,35.0,73.5,350.0
38,34.0,68.3529411764706,77.77819370061103,7.0,14.0,42.0,110.25,385.0
39,40.0,69.65,89.95085552820724,7.0,12.25,35.0,68.25,343.0
40,25.0,56.56,63.481677146506875,7.0,14.0,28.0,70.0,259.0
41,39.0,55.1025641025641,69.41135765996607,7.0,14.0,35.0,52.5,350.0
42,32.0,21.4375,34.05871353621471,7.0,7.0,10.5,15.75,147.0
43,51.0,43.23529411764706,65.48208556095143,7.0,7.0,21.0,49.0,343.0
44,39.0,38.58974358974359,54.66872383476678,7.0,7.0,14.0,42.0,224.0
45,36.0,51.916666666666664,75.64026705399712,7.0,7.0,17.5,52.5,287.0
46,17.0,37.470588235294116,72.91186258684078,7.0,7.0,7.0,21.0,287.0
47,37.0,28.56756756756757,42.044645940384044,7.0,7.0,14.0,28.0,203.0
48,19.0,34.26315789473684,43.33313090371071,7.0,7.0,14.0,38.5,168.0
49,43.0,32.72093023255814,34.554529426342484,7.0,7.0,21.0,42.0,168.0
50,39.0,48.82051282051282,52.76306113923572,7.0,21.0,35.0,49.0,231.0
51,36.0,22.555555555555557,34.051594839465466,7.0,7.0,7.0,17.5,147.0
52,30.0,54.13333333333333,64.99163518236912,7.0,7.0,21.0,77.0,294.0
53,27.0,74.4074074074074,88.95040072520072,7.0,24.5,42.0,84.0,378.0
54,46.0,36.82608695652174,36.87655343489566,7.0,14.0,21.0,49.0,154.0
55,45.0,53.355555555555554,52.06951453042695,7.0,14.0,35.0,63.0,238.0
56,29.0,47.793103448275865,72.16814656973217,7.0,7.0,14.0,42.0,280.0
57,35.0,64.0,70.90299918986253,7.0,14.0,35.0,77.0,308.0
58,29.0,41.758620689655174,42.844949004199016,7.0,14.0,21.0,63.0,154.0
59,37.0,78.89189189189189,106.65463051462048,7.0,14.0,56.0,98.0,602.0
60,36.0,40.833333333333336,42.44761477397758,7.0,7.0,31.5,43.75,196.0
61,26.0,30.692307692307693,35.3663899551755,7.0,7.0,17.5,33.25,147.0
62,39.0,63.717948717948715,78.81722651604478,7.0,14.0,28.0,70.0,364.0
63,41.0,48.829268292682926,53.75634959659389,7.0,7.0,35.0,70.0,252.0
64,41.0,36.53658536585366,43.16543615033654,7.0,7.0,21.0,49.0,182.0
65,45.0,34.22222222222222,35.85570126397353,7.0,14.0,21.0,42.0,161.0
66,39.0,50.07692307692308,54.73158648079236,7.0,21.0,28.0,56.0,231.0
67,29.0,55.758620689655174,89.61411526747565,7.0,7.0,21.0,42.0,378.0
68,33.0,64.6969696969697,95.81997601246988,7.0,7.0,21.0,56.0,357.0
69,16.0,24.0625,36.145020403922864,7.0,7.0,14.0,21.0,154.0
70,36.0,59.69444444444444,67.56745600591391,7.0,14.0,31.5,84.0,308.0
71,25.0,35.84,66.41766833205352,7.0,7.0,14.0,35.0,322.0
72,31.0,36.58064516129032,44.59205773344875,7.0,7.0,14.0,45.5,203.0
73,39.0,63.8974358974359,84.62978039729553,7.0,14.0,28.0,73.5,357.0
74,26.0,75.65384615384616,87.13848394719399,7.0,14.0,31.5,87.5,280.0
75,35.0,71.2,87.00838363933336,7.0,10.5,35.0,84.0,322.0
76,26.0,54.38461538461539,72.2407513377744,7.0,7.0,21.0,73.5,287.0
77,34.0,73.08823529411765,87.90744707552881,7.0,15.75,42.0,84.0,350.0
78,32.0,33.03125,37.9774843099978,7.0,14.0,17.5,35.0,175.0
79,46.0,58.28260869565217,87.31848806231085,7.0,7.0,38.5,63.0,441.0
80,31.0,57.58064516129032,62.758677590459364,7.0,7.0,42.0,98.0,217.0
81,40.0,43.575,65.07939431265909,7.0,7.0,14.0,43.75,266.0
82,16.0,38.0625,51.8799495630698,7.0,7.0,21.0,36.75,168.0
83,38.0,24.5,33.462160961543056,7.0,7.0,14.0,21.0,182.0
84,27.0,28.51851851851852,42.66449647258548,7.0,7.0,14.0,24.5,182.0
85,46.0,28.608695652173914,32.860295704944974,7.0,7.0,21.0,28.0,189.0
86,38.0,55.81578947368421,67.13151886435732,7.0,21.0,28.0,66.5,336.0
87,36.0,30.72222222222222,34.30419475483687,7.0,14.0,21.0,28.0,161.0
88,34.0,56.411764705882355,68.4110205755285,7.0,14.0,24.5,84.0,287.0
89,30.0,81.43333333333334,102.0620782469765,7.0,21.0,42.0,84.0,378.0
90,44.0,41.52272727272727,36.712895292541276,7.0,19.25,28.0,49.0,189.0
91,45.0,45.733333333333334,49.03635015336721,7.0,14.0,21.0,70.0,217.0
92,33.0,37.54545454545455,60.642441258727224,7.0,7.0,14.0,49.0,301.0
93,32.0,77.21875,69.12482135542453,7.0,28.0,52.5,120.75,238.0
94,22.0,59.81818181818182,86.91409900620616,7.0,15.75,28.0,47.25,329.0
95,35.0,70.4,88.64045020059807,7.0,14.0,35.0,80.5,448.0
96,37.0,39.351351351351354,43.85026049347193,7.0,7.0,21.0,49.0,210.0
97,17.0,34.1764705882353,45.69359267736239,7.0,7.0,14.0,35.0,182.0
98,36.0,69.41666666666667,79.39678834814416,7.0,14.0,42.0,87.5,329.0
99,42.0,66.0,68.72745750159936,7.0,14.0,38.5,96.25,294.0
100,37.0,49.945945945945944,70.17792702439594,7.0,7.0,28.0,56.0,357.0
101,40.0,37.625,41.75059495967907,7.0,12.25,21.0,49.0,182.0
102,37.0,53.16216216216216,54.68318526522345,7.0,14.0,35.0,63.0,203.0
103,26.0,58.15384615384615,84.43681297050111,7.0,7.0,24.5,54.25,329.0
104,34.0,63.0,94.59226696562975,7.0,7.0,14.0,49.0,357.0
105,18.0,26.444444444444443,48.11288469009746,7.0,7.0,7.0,14.0,168.0
106,40.0,53.9,64.78358449879738,7.0,14.0,28.0,68.25,301.0
107,24.0,45.5,51.31488469542096,7.0,7.0,28.0,54.25,168.0
108,28.0,44.0,66.13006264313671,7.0,12.25,21.0,43.75,301.0
109,29.0,84.72413793103448,103.42730247159946,7.0,14.0,35.0,133.0,357.0
110,31.0,89.87096774193549,94.67866424050136,7.0,28.0,56.0,108.5,350.0
111,37.0,73.4054054054054,76.3898842413995,7.0,21.0,42.0,98.0,308.0
112,33.0,54.09090909090909,98.3318245903773,7.0,7.0,21.0,42.0,525.0
113,36.0,66.30555555555556,90.84580954073287,7.0,7.0,28.0,77.0,371.0
114,31.0,38.61290322580645,45.64769247132859,7.0,14.0,21.0,38.5,189.0
115,42.0,51.333333333333336,76.17555675644564,7.0,7.0,28.0,49.0,392.0
116,33.0,58.75757575757576,65.59441206337164,7.0,7.0,28.0,91.0,259.0
117,32.0,48.78125,47.59217499723817,7.0,19.25,35.0,56.0,210.0
118,26.0,23.96153846153846,38.24707128053679,7.0,7.0,10.5,21.0,196.0
119,37.0,32.54054054054054,50.348559835187714,7.0,7.0,14.0,28.0,224.0
120,23.0,38.04347826086956,59.42793822687468,7.0,7.0,14.0,35.0,231.0
121,44.0,38.02272727272727,52.064579146395985,7.0,14.0,21.0,36.75,266.0
122,37.0,60.351351351351354,75.95620675985172,7.0,14.0,42.0,77.0,392.0
123,33.0,46.878787878787875,74.91318207421742,7.0,14.0,21.0,35.0,329.0
124,33.0,50.90909090909091,65.1336911841539,7.0,7.0,21.0,42.0,231.0
125,30.0,74.43333333333334,95.24548440136454,7.0,14.0,45.5,82.25,413.0
126,43.0,41.51162790697674,37.36650657946884,7.0,17.5,35.0,49.0,196.0
127,45.0,48.06666666666667,64.25319235082976,7.0,7.0,28.0,56.0,357.0
128,41.0,37.5609756097561,69.1151390002537,7.0,7.0,14.0,35.0,364.0
129,33.0,74.03030303030303,70.61050065698659,7.0,21.0,56.0,119.0,245.0
130,24.0,52.791666666666664,51.35552056744848,7.0,19.25,35.0,63.0,210.0
131,36.0,71.75,86.19425734931534,7.0,14.0,28.0,112.0,371.0
132,40.0,48.65,52.165687710975064,7.0,7.0,21.0,84.0,217.0
133,16.0,56.875,96.61944248786922,7.0,12.25,35.0,49.0,406.0
134,36.0,79.72222222222223,79.88728170226959,7.0,21.0,45.5,105.0,336.0
135,40.0,64.75,65.33493587778169,7.0,7.0,49.0,77.0,280.0
136,39.0,47.56410256410256,67.5280818279153,7.0,7.0,21.0,49.0,322.0
137,42.0,32.0,45.6316107806751,7.0,7.0,14.0,33.25,259.0
138,30.0,64.4,78.77668130380576,7.0,7.0,24.5,94.5,308.0
139,25.0,51.52,74.05016317785308,7.0,7.0,14.0,49.0,231.0
